           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191595    0.000000       -2.383189        1.000000    0.000000    0.000000    0.593446    4.515458
    0.009804    0.044249   -1.518008   -1.194163    0.000000       -2.386613        1.000000    0.000000    0.000004    0.593446    4.515458
    0.019608    0.088374   -1.464990   -1.201925    0.000000       -2.396948        1.000000    0.024581    0.000057    0.593446    4.515458
    0.029412    0.132250   -1.411512   -1.215046    0.000000       -2.414381        1.000000    0.061367    0.000290    0.593446    4.515458
    0.039216    0.175747   -1.357329   -1.233783    0.000000       -2.439203        1.000000    0.110251    0.000913    0.593446    4.515458
    0.049020    0.218732   -1.302187   -1.258464    0.000000       -2.471777        1.000000    0.171092    0.002221    0.593446    4.515458
    0.058824    0.261062   -1.245814   -1.289457    0.000000       -2.512508        1.000000    0.243707    0.004580    0.593446    4.515458
    0.068627    0.302584   -1.187922   -1.327124    0.000000       -2.561785        1.000000    0.327871    0.008430    0.593446    4.515458
    0.078431    0.343132   -1.128210   -1.371757    0.000000       -2.619900        1.000000    0.423314    0.014269    0.593446    4.515458
    0.088235    0.382528   -1.066364   -1.423469    0.000000       -2.686932        1.000000    0.529714    0.022645    0.593446    4.515458
    0.098039    0.420574   -1.002076   -1.482047    0.000000       -2.762567        1.000000    0.646698    0.034138    0.593446    4.515458
    0.107843    0.457055   -0.935056   -1.546733    0.000000       -2.845863        1.000000    0.773828    0.049339    0.593446    4.515458
    0.117647    0.491734   -0.865064   -1.615943    0.000000       -2.934933        1.000000    0.910605    0.068826    0.593446    4.515458
    0.127451    0.524357   -0.791956   -1.686923    0.000000       -3.026572        1.000000    1.056456    0.093125    0.593446    4.515458
    0.137255    0.554658   -0.715742   -1.755397    0.000000       -3.115886        1.000000    1.210735    0.122674    0.593446    4.515458
    0.147059    0.582364   -0.636661   -1.815320    0.000000       -3.196047        1.000000    1.372720    0.157771    0.593446    4.515458
    0.156863    0.607211   -0.555257   -1.858926    0.000000       -3.258381        1.000000    1.541617    0.198530    0.593446    4.515458
    0.166667    0.628968   -0.472447   -1.877307    0.000000       -3.293052        1.000000    1.716565    0.244842    0.593446    4.515458
    0.176471    0.647455   -0.389546   -1.861687    0.000000       -3.290485        1.000000    1.896656    0.296354    0.593446    4.515458
    0.186275    0.662575   -0.308220   -1.805302    0.000000       -3.243442        1.000000    2.080952    0.352475    0.593446    4.515458
    0.196078    0.674334   -0.230353   -1.705377    0.000000       -3.149151        1.000000    2.268519    0.412425    0.593446    4.515458
    0.205882    0.682848   -0.157837   -1.564396    0.000000       -3.010647        1.000000    2.458454    0.475308    0.593446    4.515458
    0.215686    0.688342   -0.092338   -1.389997    0.000000       -2.836575        1.000000    2.649918    0.540209    0.593446    4.515458
    0.225490    0.691128   -0.035097   -1.193413    0.000000       -2.639432        1.000000    2.842156    0.606272    0.593446    4.515458
    0.235294    0.691579    0.013182   -0.987123    0.000000       -2.432963        1.000000    3.034520    0.672771    0.593446    4.515458
    0.245098    0.690096    0.052329   -0.782628    0.000000       -2.229717        1.000000    3.226472    0.739132    0.593446    4.515458
    0.254902    0.687080    0.082637   -0.589022    0.000000       -2.039490        1.000000    3.417584    0.804941    0.593446    4.515458
    0.264706    0.682910    0.104734   -0.412495    0.000000       -1.868793        1.000000    3.607536    0.869922    0.593446    4.515458
    0.274510    0.677932    0.119463   -0.256543    0.000000       -1.721103        1.000000    3.796104    0.933912    0.593446    4.515458
    0.284314    0.672452    0.127772   -0.122530    0.000000       -1.597502        1.000000    3.983148    0.996833    0.593446    4.515458
    0.294118    0.666730    0.130634   -0.010330    0.000000       -1.497407        1.000000    4.168600    1.058667    0.593446    4.515458
    0.303922    0.660985    0.128993    0.081121    0.000000       -1.419203        1.000000    4.352454    1.119440    0.593446    4.515458
    0.313725    0.655394    0.123734    0.153409    0.000000       -1.360726        1.000000    4.534753    1.179203    0.593446    4.515458
    0.323529    0.650099    0.115666    0.208357    0.000000       -1.319593        1.000000    4.715579    1.238030    0.593446    4.515458
    0.333333    0.645207    0.105515    0.247859    0.000000       -1.293413        1.000000    4.895044    1.296002    0.593446    4.515458
    0.343137    0.640795    0.093922    0.273777    0.000000       -1.279906        1.000000    5.073282    1.353209    0.593446    4.515458
    0.352941    0.636916    0.081449    0.287897    0.000000       -1.276963        1.000000    5.250442    1.409744    0.593446    4.515458
    0.362745    0.633598    0.068581    0.291905    0.000000       -1.282673        1.000000    5.426678    1.465702    0.593446    4.515458
    0.372549    0.630849    0.055730    0.287381    0.000000       -1.295324        1.000000    5.602150    1.521175    0.593446    4.515458
    0.382353    0.628661    0.043241    0.275802    0.000000       -1.313394        1.000000    5.777013    1.576256    0.593446    4.515458
