           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997054    0.000000       -1.994108        1.000000    0.000000    0.000000    0.012068    3.173721
    0.009804    0.031110   -1.539773   -0.997055    0.000000       -1.994109        1.000000    0.000000    0.000001    0.012068    3.173721
    0.019608    0.062190   -1.508750   -0.997057    0.000000       -1.994112        1.000000    0.012158    0.000012    0.012068    3.173721
    0.029412    0.093210   -1.477726   -0.997062    0.000000       -1.994118        1.000000    0.030381    0.000059    0.012068    3.173721
    0.039216    0.124140   -1.446703   -0.997068    0.000000       -1.994127        1.000000    0.054650    0.000187    0.012068    3.173721
    0.049020    0.154951   -1.415679   -0.997077    0.000000       -1.994138        1.000000    0.084943    0.000455    0.012068    3.173721
    0.058824    0.185613   -1.384655   -0.997087    0.000000       -1.994152        1.000000    0.121231    0.000940    0.012068    3.173721
    0.068627    0.216096   -1.353630   -0.997101    0.000000       -1.994169        1.000000    0.163478    0.001735    0.012068    3.173721
    0.078431    0.246372   -1.322605   -0.997116    0.000000       -1.994190        1.000000    0.211644    0.002945    0.012068    3.173721
    0.088235    0.276410   -1.291580   -0.997135    0.000000       -1.994214        1.000000    0.265682    0.004692    0.012068    3.173721
    0.098039    0.306182   -1.260554   -0.997157    0.000000       -1.994242        1.000000    0.325541    0.007108    0.012068    3.173721
    0.107843    0.335659   -1.229527   -0.997182    0.000000       -1.994275        1.000000    0.391163    0.010337    0.012068    3.173721
    0.117647    0.364814   -1.198499   -0.997212    0.000000       -1.994313        1.000000    0.462484    0.014533    0.012068    3.173721
    0.127451    0.393617   -1.167471   -0.997246    0.000000       -1.994356        1.000000    0.539436    0.019857    0.012068    3.173721
    0.137255    0.422041   -1.136441   -0.997285    0.000000       -1.994406        1.000000    0.621946    0.026478    0.012068    3.173721
    0.147059    0.450059   -1.105410   -0.997331    0.000000       -1.994463        1.000000    0.709932    0.034569    0.012068    3.173721
    0.156863    0.477644   -1.074377   -0.997384    0.000000       -1.994529        1.000000    0.803312    0.044308    0.012068    3.173721
    0.166667    0.504768   -1.043343   -0.997445    0.000000       -1.994604        1.000000    0.901995    0.055872    0.012068    3.173721
    0.176471    0.531407   -1.012306   -0.997515    0.000000       -1.994691        1.000000    1.005885    0.069439    0.012068    3.173721
    0.186275    0.557534   -0.981267   -0.997597    0.000000       -1.994790        1.000000    1.114884    0.085185    0.012068    3.173721
    0.196078    0.583124   -0.950226   -0.997692    0.000000       -1.994905        1.000000    1.228885    0.103282    0.012068    3.173721
    0.205882    0.608153   -0.919181   -0.997802    0.000000       -1.995038        1.000000    1.347779    0.123896    0.012068    3.173721
