           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998899    0.000000       -1.997799        1.000000    0.000000    0.000000    0.003042    3.169635
    0.009804    0.031070   -1.539756   -0.998899    0.000000       -1.997799        1.000000    0.000000    0.000001    0.003042    3.169635
    0.019608    0.062110   -1.508715   -0.998900    0.000000       -1.997799        1.000000    0.012127    0.000012    0.003042    3.169635
    0.029412    0.093090   -1.477674   -0.998900    0.000000       -1.997800        1.000000    0.030303    0.000059    0.003042    3.169635
    0.039216    0.123980   -1.446634   -0.998901    0.000000       -1.997801        1.000000    0.054510    0.000186    0.003042    3.169635
    0.049020    0.154751   -1.415593   -0.998902    0.000000       -1.997803        1.000000    0.084725    0.000454    0.003042    3.169635
    0.058824    0.185373   -1.384552   -0.998904    0.000000       -1.997805        1.000000    0.120919    0.000937    0.003042    3.169635
    0.068627    0.215816   -1.353511   -0.998906    0.000000       -1.997807        1.000000    0.163057    0.001729    0.003042    3.169635
    0.078431    0.246052   -1.322470   -0.998908    0.000000       -1.997810        1.000000    0.211098    0.002935    0.003042    3.169635
    0.088235    0.276050   -1.291429   -0.998910    0.000000       -1.997813        1.000000    0.264996    0.004676    0.003042    3.169635
    0.098039    0.305782   -1.260388   -0.998913    0.000000       -1.997817        1.000000    0.324700    0.007084    0.003042    3.169635
    0.107843    0.335220   -1.229347   -0.998916    0.000000       -1.997821        1.000000    0.390152    0.010302    0.003042    3.169635
    0.117647    0.364335   -1.198306   -0.998920    0.000000       -1.997826        1.000000    0.461288    0.014484    0.003042    3.169635
    0.127451    0.393098   -1.167265   -0.998925    0.000000       -1.997832        1.000000    0.538040    0.019790    0.003042    3.169635
    0.137255    0.421483   -1.136223   -0.998930    0.000000       -1.997838        1.000000    0.620334    0.026388    0.003042    3.169635
    0.147059    0.449462   -1.105181   -0.998936    0.000000       -1.997846        1.000000    0.708091    0.034451    0.003042    3.169635
    0.156863    0.477008   -1.074140   -0.998943    0.000000       -1.997855        1.000000    0.801226    0.044156    0.003042    3.169635
    0.166667    0.504094   -1.043097   -0.998951    0.000000       -1.997865        1.000000    0.899650    0.055679    0.003042    3.169635
    0.176471    0.530695   -1.012055   -0.998961    0.000000       -1.997876        1.000000    1.003268    0.069198    0.003042    3.169635
    0.186275    0.556784   -0.981012   -0.998972    0.000000       -1.997890        1.000000    1.111980    0.084888    0.003042    3.169635
    0.196078    0.582337   -0.949969   -0.998984    0.000000       -1.997905        1.000000    1.225680    0.102919    0.003042    3.169635
    0.205882    0.607328   -0.918926   -0.998999    0.000000       -1.997923        1.000000    1.344261    0.123458    0.003042    3.169635
    0.215686    0.631735   -0.887882   -0.999017    0.000000       -1.997943        1.000000    1.467606    0.146662    0.003042    3.169635
    0.225490    0.655532   -0.856837   -0.999037    0.000000       -1.997967        1.000000    1.595598    0.172679    0.003042    3.169635
    0.235294    0.678698   -0.825792   -0.999061    0.000000       -1.997995        1.000000    1.728114    0.201648    0.003042    3.169635
    0.245098    0.701210   -0.794746   -0.999089    0.000000       -1.998028        1.000000    1.865024    0.233694    0.003042    3.169635
    0.254902    0.723047   -0.763699   -0.999122    0.000000       -1.998066        1.000000    2.006198    0.268930    0.003042    3.169635
    0.264706    0.744186   -0.732650   -0.999163    0.000000       -1.998112        1.000000    2.151500    0.307451    0.003042    3.169635
    0.274510    0.764608   -0.701601   -0.999211    0.000000       -1.998167        1.000000    2.300789    0.349339    0.003042    3.169635
    0.284314    0.784294   -0.670550   -0.999269    0.000000       -1.998232        1.000000    2.453922    0.394656    0.003042    3.169635
    0.294118    0.803223   -0.639496   -0.999341    0.000000       -1.998312        1.000000    2.610750    0.443447    0.003042    3.169635
    0.303922    0.821378   -0.608441   -0.999429    0.000000       -1.998409        1.000000    2.771124    0.495738    0.003042    3.169635
    0.313725    0.838741   -0.577382   -0.999538    0.000000       -1.998528        1.000000    2.934887    0.551533    0.003042    3.169635
    0.323529    0.855296   -0.546319   -0.999675    0.000000       -1.998677        1.000000    3.101883    0.610819    0.003042    3.169635
