           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030006    0.000000       -2.060012        1.000000    0.000000    0.000000    0.339699    3.560835
    0.009804    0.034903   -1.534835   -1.030355    0.000000       -2.060477        1.000000    0.000000    0.000001    0.339699    3.560835
    0.019608    0.069760   -1.498848   -1.031408    0.000000       -2.061880        1.000000    0.015302    0.000019    0.339699    3.560835
    0.029412    0.104527   -1.462813   -1.033186    0.000000       -2.064244        1.000000    0.038229    0.000097    0.339699    3.560835
    0.039216    0.139159   -1.426702   -1.035723    0.000000       -2.067610        1.000000    0.068753    0.000306    0.339699    3.560835
    0.049020    0.173609   -1.390489   -1.039066    0.000000       -2.072032        1.000000    0.106834    0.000744    0.339699    3.560835
    0.058824    0.207832   -1.354144   -1.043278    0.000000       -2.077582        1.000000    0.152421    0.001537    0.339699    3.560835
    0.068627    0.241781   -1.317636   -1.048433    0.000000       -2.084347        1.000000    0.205455    0.002835    0.339699    3.560835
    0.078431    0.275411   -1.280930   -1.054623    0.000000       -2.092432        1.000000    0.265866    0.004810    0.339699    3.560835
    0.088235    0.308673   -1.243989   -1.061956    0.000000       -2.101960        1.000000    0.333572    0.007659    0.339699    3.560835
    0.098039    0.341519   -1.206770   -1.070558    0.000000       -2.113075        1.000000    0.408483    0.011594    0.339699    3.560835
    0.107843    0.373901   -1.169226   -1.080574    0.000000       -2.125941        1.000000    0.490497    0.016847    0.339699    3.560835
    0.117647    0.405768   -1.131305   -1.092169    0.000000       -2.140745        1.000000    0.579502    0.023664    0.339699    3.560835
    0.127451    0.437069   -1.092950   -1.105533    0.000000       -2.157696        1.000000    0.675371    0.032300    0.339699    3.560835
    0.137255    0.467750   -1.054094   -1.120872    0.000000       -2.177026        1.000000    0.777971    0.043022    0.339699    3.560835
    0.147059    0.497756   -1.014664   -1.138418    0.000000       -2.198989        1.000000    0.887152    0.056099    0.339699    3.560835
    0.156863    0.527029   -0.974580   -1.158416    0.000000       -2.223851        1.000000    1.002754    0.071802    0.339699    3.560835
    0.166667    0.555509   -0.933752   -1.181121    0.000000       -2.251890        1.000000    1.124603    0.090398    0.339699    3.560835
    0.176471    0.583133   -0.892080   -1.206783    0.000000       -2.283372        1.000000    1.252512    0.112150    0.339699    3.560835
    0.186275    0.609833   -0.849457   -1.235626    0.000000       -2.318531        1.000000    1.386277    0.137304    0.339699    3.560835
    0.196078    0.635538   -0.805769   -1.267809    0.000000       -2.357527        1.000000    1.525680    0.166094    0.339699    3.560835
    0.205882    0.660173   -0.760899   -1.303376    0.000000       -2.400387        1.000000    1.670487    0.198727    0.339699    3.560835
    0.215686    0.683656   -0.714729   -1.342172    0.000000       -2.446923        1.000000    1.820445    0.235381    0.339699    3.560835
    0.225490    0.705905   -0.667155   -1.383733    0.000000       -2.496610        1.000000    1.975283    0.276197    0.339699    3.560835
    0.235294    0.726828   -0.618095   -1.427142    0.000000       -2.548431        1.000000    2.134710    0.321269    0.339699    3.560835
    0.245098    0.746333   -0.567508   -1.470849    0.000000       -2.600697        1.000000    2.298416    0.370637    0.339699    3.560835
    0.254902    0.764327   -0.515424   -1.512476    0.000000       -2.650842        1.000000    2.466069    0.424276    0.339699    3.560835
    0.264706    0.780718   -0.461969   -1.548664    0.000000       -2.695270        1.000000    2.637317    0.482085    0.339699    3.560835
    0.274510    0.795420   -0.407409   -1.575021    0.000000       -2.729317        1.000000    2.811790    0.543883    0.339699    3.560835
    0.284314    0.808362   -0.352176   -1.586314    0.000000       -2.747458        1.000000    2.989102    0.609401    0.339699    3.560835
    0.294118    0.819491   -0.296893   -1.576989    0.000000       -2.743872        1.000000    3.168854    0.678286    0.339699    3.560835
    0.303922    0.828786   -0.242369   -1.542078    0.000000       -2.713397        1.000000    3.350646    0.750108    0.339699    3.560835
    0.313725    0.836259   -0.189561   -1.478349    0.000000       -2.652730        1.000000    3.534077    0.824379    0.339699    3.560835
    0.323529    0.841967   -0.139492   -1.385369    0.000000       -2.561527        1.000000    3.718760    0.900581    0.339699    3.560835
    0.333333    0.846006   -0.093142   -1.266040    0.000000       -2.442940        1.000000    3.904329    0.978196    0.339699    3.560835
    0.343137    0.848512   -0.051335   -1.126310    0.000000       -2.303292        1.000000    4.090447    1.056739    0.339699    3.560835
    0.352941    0.849648   -0.014648   -0.974102    0.000000       -2.150934        1.000000    4.276815    1.135780    0.339699    3.560835
    0.362745    0.849597    0.016631   -0.817857    0.000000       -1.994723        1.000000    4.463171    1.214963    0.339699    3.560835
    0.372549    0.848550    0.042498   -0.665202    0.000000       -1.842619        1.000000    4.649298    1.294005    0.339699    3.560835
    0.382353    0.846691    0.063187   -0.522099    0.000000       -1.700809        1.000000    4.835017    1.372699    0.339699    3.560835
    0.392157    0.844197    0.079109   -0.392548    0.000000       -1.573402        1.000000    5.020189    1.450899    0.339699    3.560835
    0.401961    0.841223    0.090779   -0.278730    0.000000       -1.462581        1.000000    5.204709    1.528507    0.339699    3.560835
    0.411765    0.837910    0.098762   -0.181371    0.000000       -1.369001        1.000000    5.388502    1.605468    0.339699    3.560835
    0.421569    0.834375    0.103630   -0.100172    0.000000       -1.292244        1.000000    5.571520    1.681753    0.339699    3.560835
    0.431373    0.830717    0.105933   -0.034198    0.000000       -1.231229        1.000000    5.753735    1.757355    0.339699    3.560835
    0.441176    0.827016    0.106181    0.017827    0.000000       -1.184529        1.000000    5.935138    1.832278    0.339699    3.560835
    0.450980    0.823336    0.104835    0.057309    0.000000       -1.150594        1.000000    6.115735    1.906540    0.339699    3.560835
    0.460784    0.819724    0.102309    0.085654    0.000000       -1.127890        1.000000    6.295538    1.980161    0.339699    3.560835
    0.470588    0.816215    0.098968    0.104187    0.000000       -1.114986        1.000000    6.474573    2.053167    0.339699    3.560835
    0.480392    0.812831    0.095134    0.114115    0.000000       -1.110590        1.000000    6.652864    2.125585    0.339699    3.560835
    0.490196    0.809585    0.091088    0.116515    0.000000       -1.113566        1.000000    6.830444    2.197442    0.339699    3.560835
    0.500000    0.806479    0.087076    0.112327    0.000000       -1.122933        1.000000    7.007343    2.268764    0.339699    3.560835
    0.509804    0.803510    0.083313    0.102367    0.000000       -1.137856        1.000000    7.183591    2.339574    0.339699    3.560835
    0.519608    0.800664    0.079988    0.087338    0.000000       -1.157632        1.000000    7.359214    2.409896    0.339699    3.560835
    0.529412    0.797924    0.077267    0.067835    0.000000       -1.181678        1.000000    7.534236    2.479745    0.339699    3.560835
    0.539216    0.795266    0.075298    0.044365    0.000000       -1.209513        1.000000    7.708675    2.549137    0.339699    3.560835
    0.549020    0.792661    0.074210    0.017352    0.000000       -1.240748        1.000000    7.882543    2.618080    0.339699    3.560835
    0.558824    0.790078    0.074123   -0.012848    0.000000       -1.275071        1.000000    8.055844    2.686576    0.339699    3.560835
    0.568627    0.787478    0.075141   -0.045941    0.000000       -1.312234        1.000000    8.228575    2.754623    0.339699    3.560835
    0.578431    0.784822    0.077361   -0.081684    0.000000       -1.352047        1.000000    8.400723    2.822209    0.339699    3.560835
    0.588235    0.782067    0.080873   -0.119877    0.000000       -1.394361        1.000000    8.572267    2.889317    0.339699    3.560835
    0.598039    0.779166    0.085758   -0.160354    0.000000       -1.439061        1.000000    8.743175    2.955919    0.339699    3.560835
    0.607843    0.776070    0.092094   -0.202973    0.000000       -1.486057        1.000000    8.913403    3.021979    0.339699    3.560835
    0.617647    0.772727    0.099953   -0.247609    0.000000       -1.535267        1.000000    9.082899    3.087451    0.339699    3.560835
    0.627451    0.769084    0.109404   -0.294139    0.000000       -1.586613        1.000000    9.251595    3.152279    0.339699    3.560835
    0.637255    0.765085    0.120510   -0.342440    0.000000       -1.640005        1.000000    9.419414    3.216393    0.339699    3.560835
    0.647059    0.760671    0.133332   -0.392374    0.000000       -1.695334        1.000000    9.586265    3.279715    0.339699    3.560835
    0.656863    0.755783    0.147923   -0.443779    0.000000       -1.752460        1.000000    9.752044    3.342153    0.339699    3.560835
    0.666667    0.750360    0.164332   -0.496465    0.000000       -1.811204        1.000000    9.916633    3.403603    0.339699    3.560835
    0.676471    0.744340    0.182599   -0.550207    0.000000       -1.871343        1.000000   10.079902    3.463949    0.339699    3.560835
    0.686275    0.737661    0.202757   -0.604742    0.000000       -1.932608        1.000000   10.241705    3.523065    0.339699    3.560835
    0.696078    0.730260    0.224828   -0.659769    0.000000       -1.994681        1.000000   10.401886    3.580813    0.339699    3.560835
    0.705882    0.722075    0.248824   -0.714956    0.000000       -2.057203        1.000000   10.560271    3.637044    0.339699    3.560835
    0.715686    0.713046    0.274744   -0.769943    0.000000       -2.119779        1.000000   10.716675    3.691604    0.339699    3.560835
    0.725490    0.703113    0.302575   -0.824353    0.000000       -2.181990        1.000000   10.870901    3.744331    0.339699    3.560835
    0.735294    0.692223    0.332289   -0.877809    0.000000       -2.243407        1.000000   11.022738    3.795061    0.339699    3.560835
    0.745098    0.680321    0.363848   -0.929938    0.000000       -2.303605        1.000000   11.171964    3.843632    0.339699    3.560835
    0.754902    0.667360    0.397199   -0.980394    0.000000       -2.362178        1.000000   11.318347    3.889885    0.339699    3.560835
    0.764706    0.653298    0.432276   -1.028862    0.000000       -2.418754        1.000000   11.461646    3.933669    0.339699    3.560835
    0.774510    0.638099    0.469008   -1.075073    0.000000       -2.473003        1.000000   11.601611    3.974847    0.339699    3.560835
    0.784314    0.621731    0.507310   -1.118808    0.000000       -2.524650        1.000000   11.737986    4.013300    0.339699    3.560835
    0.794118    0.604172    0.547092   -1.159904    0.000000       -2.573477        1.000000   11.870509    4.048928    0.339699    3.560835
    0.803922    0.585406    0.588262   -1.198251    0.000000       -2.619327        1.000000   11.998916    4.081661    0.339699    3.560835
    0.813725    0.565426    0.630722   -1.233795    0.000000       -2.662102        1.000000   12.122941    4.111454    0.339699    3.560835
    0.823529    0.544232    0.674374   -1.266528    0.000000       -2.701757        1.000000   12.242316    4.138297    0.339699    3.560835
    0.833333    0.521834    0.719119   -1.296487    0.000000       -2.738299        1.000000   12.356779    4.162214    0.339699    3.560835
    0.843137    0.498247    0.764863   -1.323744    0.000000       -2.771774        1.000000   12.466068    4.183263    0.339699    3.560835
    0.852941    0.473497    0.811513   -1.348398    0.000000       -2.802264        1.000000   12.569928    4.201537    0.339699    3.560835
    0.862745    0.447617    0.858980   -1.370571    0.000000       -2.829878        1.000000   12.668112    4.217164    0.339699    3.560835
    0.872549    0.420646    0.907179   -1.390398    0.000000       -2.854743        1.000000   12.760379    4.230303    0.339699    3.560835
    0.882353    0.392631    0.956032   -1.408024    0.000000       -2.876999        1.000000   12.846501    4.241138    0.339699    3.560835
    0.892157    0.363628    1.005464   -1.423593    0.000000       -2.896793        1.000000   12.926262    4.249879    0.339699    3.560835
    0.901961    0.333695    1.055406   -1.437251    0.000000       -2.914271        1.000000   12.999457    4.256752    0.339699    3.560835
    0.911765    0.302900    1.105793   -1.449139    0.000000       -2.929581        1.000000   13.065897    4.261998    0.339699    3.560835
    0.921569    0.271313    1.156566   -1.459388    0.000000       -2.942860        1.000000   13.125409    4.265858    0.339699    3.560835
    0.931373    0.239011    1.207670   -1.468122    0.000000       -2.954240        1.000000   13.177835    4.268576    0.339699    3.560835
    0.941176    0.206073    1.259054   -1.475453    0.000000       -2.963841        1.000000   13.223037    4.270385    0.339699    3.560835
    0.950980    0.172584    1.310672   -1.481478    0.000000       -2.971771        1.000000   13.260893    4.271503    0.339699    3.560835
    0.960784    0.138631    1.362478   -1.486286    0.000000       -2.978123        1.000000   13.291301    4.272127    0.339699    3.560835
    0.970588    0.104304    1.414431   -1.489947    0.000000       -2.982978        1.000000   13.314180    4.272426    0.339699    3.560835
    0.980392    0.069694    1.466493   -1.492520    0.000000       -2.986398        1.000000   13.329467    4.272538    0.339699    3.560835
    0.990196    0.034894    1.518627   -1.494047    0.000000       -2.988431        1.000000   13.337121    4.272564    0.339699    3.560835
    1.000000    0.000000    1.570796   -1.494552    0.000000       -2.989105        1.000000   13.337121    4.272566    0.339699    3.560835
