           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988986    0.000000       -1.977971        1.000000    0.000000    0.000000    0.063889    3.203520
    0.009804    0.031402   -1.539735   -0.988999    0.000000       -1.977989        1.000000    0.000000    0.000001    0.063889    3.203520
    0.019608    0.062774   -1.508673   -0.989041    0.000000       -1.978045        1.000000    0.012388    0.000012    0.063889    3.203520
    0.029412    0.094085   -1.477609   -0.989111    0.000000       -1.978137        1.000000    0.030954    0.000061    0.063889    3.203520
    0.039216    0.125305   -1.446542   -0.989210    0.000000       -1.978270        1.000000    0.055681    0.000192    0.063889    3.203520
    0.049020    0.156405   -1.415472   -0.989341    0.000000       -1.978443        1.000000    0.086546    0.000469    0.063889    3.203520
    0.058824    0.187353   -1.384398   -0.989506    0.000000       -1.978661        1.000000    0.123517    0.000968    0.063889    3.203520
    0.068627    0.218121   -1.353317   -0.989708    0.000000       -1.978926        1.000000    0.166560    0.001786    0.063889    3.203520
    0.078431    0.248678   -1.322229   -0.989950    0.000000       -1.979242        1.000000    0.215633    0.003033    0.063889    3.203520
    0.088235    0.278995   -1.291134   -0.990237    0.000000       -1.979616        1.000000    0.270689    0.004832    0.063889    3.203520
    0.098039    0.309042   -1.260028   -0.990573    0.000000       -1.980051        1.000000    0.331674    0.007321    0.063889    3.203520
    0.107843    0.338790   -1.228911   -0.990965    0.000000       -1.980557        1.000000    0.398530    0.010647    0.063889    3.203520
    0.117647    0.368211   -1.197781   -0.991421    0.000000       -1.981140        1.000000    0.471191    0.014969    0.063889    3.203520
    0.127451    0.397275   -1.166635   -0.991948    0.000000       -1.981810        1.000000    0.549588    0.020454    0.063889    3.203520
    0.137255    0.425955   -1.135472   -0.992558    0.000000       -1.982580        1.000000    0.633645    0.027275    0.063889    3.203520
    0.147059    0.454222   -1.104288   -0.993261    0.000000       -1.983463        1.000000    0.723279    0.035613    0.063889    3.203520
    0.156863    0.482048   -1.073080   -0.994073    0.000000       -1.984474        1.000000    0.818405    0.045649    0.063889    3.203520
    0.166667    0.509406   -1.041844   -0.995011    0.000000       -1.985634        1.000000    0.918929    0.057566    0.063889    3.203520
    0.176471    0.536268   -1.010577   -0.996095    0.000000       -1.986964        1.000000    1.024754    0.071550    0.063889    3.203520
    0.186275    0.562609   -0.979274   -0.997350    0.000000       -1.988493        1.000000    1.135777    0.087782    0.063889    3.203520
    0.196078    0.588401   -0.947928   -0.998807    0.000000       -1.990252        1.000000    1.251890    0.106440    0.063889    3.203520
