           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988896    0.000000       -1.977792        1.000000    0.000000   -0.000000    0.064590    3.203995
    0.009804    0.031407   -1.539733   -0.988910    0.000000       -1.977811        1.000000    0.000000    0.000001    0.064590    3.203995
    0.019608    0.062783   -1.508669   -0.988952    0.000000       -1.977867        1.000000    0.012391    0.000012    0.064590    3.203995
    0.029412    0.094099   -1.477604   -0.989024    0.000000       -1.977962        1.000000    0.030963    0.000061    0.064590    3.203995
    0.039216    0.125324   -1.446535   -0.989125    0.000000       -1.978097        1.000000    0.055698    0.000193    0.064590    3.203995
    0.049020    0.156428   -1.415463   -0.989259    0.000000       -1.978274        1.000000    0.086571    0.000469    0.064590    3.203995
    0.058824    0.187381   -1.384386   -0.989427    0.000000       -1.978495        1.000000    0.123554    0.000969    0.064590    3.203995
    0.068627    0.218153   -1.353303   -0.989633    0.000000       -1.978766        1.000000    0.166610    0.001787    0.064590    3.203995
    0.078431    0.248714   -1.322214   -0.989879    0.000000       -1.979088        1.000000    0.215697    0.003035    0.064590    3.203995
    0.088235    0.279035   -1.291115   -0.990172    0.000000       -1.979469        1.000000    0.270769    0.004835    0.064590    3.203995
    0.098039    0.309087   -1.260007   -0.990515    0.000000       -1.979913        1.000000    0.331772    0.007324    0.064590    3.203995
    0.107843    0.338840   -1.228887   -0.990915    0.000000       -1.980428        1.000000    0.398648    0.010652    0.064590    3.203995
    0.117647    0.368264   -1.197754   -0.991379    0.000000       -1.981023        1.000000    0.471330    0.014976    0.064590    3.203995
    0.127451    0.397333   -1.166605   -0.991917    0.000000       -1.981706        1.000000    0.549750    0.020464    0.064590    3.203995
    0.137255    0.426016   -1.135437   -0.992538    0.000000       -1.982491        1.000000    0.633831    0.027289    0.064590    3.203995
    0.147059    0.454286   -1.104249   -0.993255    0.000000       -1.983391        1.000000    0.723492    0.035631    0.064590    3.203995
    0.156863    0.482116   -1.073036   -0.994083    0.000000       -1.984422        1.000000    0.818645    0.045672    0.064590    3.203995
    0.166667    0.509477   -1.041796   -0.995039    0.000000       -1.985604        1.000000    0.919198    0.057596    0.064590    3.203995
    0.176471    0.536343   -1.010523   -0.996144    0.000000       -1.986960        1.000000    1.025054    0.071587    0.064590    3.203995
    0.186275    0.562687   -0.979213   -0.997423    0.000000       -1.988518        1.000000    1.136109    0.087827    0.064590    3.203995
    0.196078    0.588482   -0.947859   -0.998908    0.000000       -1.990312        1.000000    1.252255    0.106494    0.064590    3.203995
    0.205882    0.613701   -0.916456   -1.000635    0.000000       -1.992382        1.000000    1.373379    0.127760    0.064590    3.203995
