           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053098    0.000000       -2.106196        1.000000    0.000000    0.000000    0.385613    3.664562
    0.009804    0.035919   -1.532956   -1.053575    0.000000       -2.106832        1.000000    0.000000    0.000001    0.385613    3.664562
    0.019608    0.071786   -1.495081   -1.055015    0.000000       -2.108750        1.000000    0.016205    0.000022    0.385613    3.664562
    0.029412    0.107550   -1.457137   -1.057447    0.000000       -2.111984        1.000000    0.040482    0.000111    0.385613    3.664562
    0.039216    0.143159   -1.419087   -1.060918    0.000000       -2.116588        1.000000    0.072799    0.000351    0.385613    3.664562
    0.049020    0.178561   -1.380892   -1.065494    0.000000       -2.122639        1.000000    0.113106    0.000853    0.385613    3.664562
    0.058824    0.213704   -1.342512   -1.071258    0.000000       -2.130232        1.000000    0.161347    0.001762    0.385613    3.664562
    0.068627    0.248533   -1.303902   -1.078314    0.000000       -2.139487        1.000000    0.217450    0.003248    0.385613    3.664562
    0.078431    0.282995   -1.265014   -1.086784    0.000000       -2.150545        1.000000    0.281332    0.005509    0.385613    3.664562
    0.088235    0.317035   -1.225794   -1.096813    0.000000       -2.163568        1.000000    0.352899    0.008768    0.385613    3.664562
    0.098039    0.350596   -1.186183   -1.108565    0.000000       -2.178744        1.000000    0.432041    0.013267    0.385613    3.664562
    0.107843    0.383621   -1.146116   -1.122228    0.000000       -2.196283        1.000000    0.518639    0.019269    0.385613    3.664562
    0.117647    0.416048   -1.105521   -1.138008    0.000000       -2.216417        1.000000    0.612556    0.027049    0.385613    3.664562
    0.127451    0.447815   -1.064317   -1.156132    0.000000       -2.239394        1.000000    0.713644    0.036898    0.385613    3.664562
    0.137255    0.478859   -1.022417   -1.176838    0.000000       -2.265478        1.000000    0.821740    0.049109    0.385613    3.664562
    0.147059    0.509110   -0.979723   -1.200369    0.000000       -2.294932        1.000000    0.936665    0.063981    0.385613    3.664562
    0.156863    0.538498   -0.936129   -1.226957    0.000000       -2.328001        1.000000    1.058223    0.081811    0.385613    3.664562
    0.166667    0.566946   -0.891522   -1.256794    0.000000       -2.364887        1.000000    1.186204    0.102887    0.385613    3.664562
    0.176471    0.594375   -0.845782   -1.289998    0.000000       -2.405701        1.000000    1.320376    0.127482    0.385613    3.664562
    0.186275    0.620699   -0.798790   -1.326552    0.000000       -2.450404        1.000000    1.460490    0.155852    0.385613    3.664562
    0.196078    0.645828   -0.750427   -1.366223    0.000000       -2.498719        1.000000    1.606277    0.188219    0.385613    3.664562
    0.205882    0.669668   -0.700590   -1.408454    0.000000       -2.550008        1.000000    1.757446    0.224770    0.385613    3.664562
    0.215686    0.692117   -0.649205   -1.452219    0.000000       -2.603130        1.000000    1.913682    0.265644    0.385613    3.664562
    0.225490    0.713072   -0.596243   -1.495858    0.000000       -2.656260        1.000000    2.074648    0.310921    0.385613    3.664562
    0.235294    0.732431   -0.541752   -1.536908    0.000000       -2.706721        1.000000    2.239985    0.360610    0.385613    3.664562
    0.245098    0.750090   -0.485881   -1.571980    0.000000       -2.750857        1.000000    2.409307    0.414640    0.385613    3.664562
    0.254902    0.765957   -0.428922   -1.596755    0.000000       -2.784048        1.000000    2.582212    0.472849    0.385613    3.664562
    0.264706    0.779950   -0.371331   -1.606199    0.000000       -2.800949        1.000000    2.758275    0.534978    0.385613    3.664562
    0.274510    0.792015   -0.313756   -1.595096    0.000000       -2.796060        1.000000    2.937062    0.600678    0.385613    3.664562
    0.284314    0.802124   -0.257018   -1.558887    0.000000       -2.764626        1.000000    3.118130    0.669509    0.385613    3.664562
    0.294118    0.810291   -0.202079   -1.494704    0.000000       -2.703715        1.000000    3.301043    0.740971    0.385613    3.664562
    0.303922    0.816572   -0.149957   -1.402282    0.000000       -2.613170        1.000000    3.485373    0.814523    0.385613    3.664562
    0.313725    0.821066   -0.101626   -1.284396    0.000000       -2.496040        1.000000    3.670718    0.889622    0.385613    3.664562
    0.323529    0.823914   -0.057907   -1.146571    0.000000       -2.358255        1.000000    3.856705    0.965754    0.385613    3.664562
    0.333333    0.825286   -0.019391   -0.996136    0.000000       -2.207609        1.000000    4.043002    1.042462    0.385613    3.664562
