           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997557    0.000000       -1.995114        1.000000    0.000000    0.000000    0.009340    3.172454
    0.009804    0.031097   -1.539770   -0.997558    0.000000       -1.995115        1.000000    0.000000    0.000001    0.009340    3.172454
    0.019608    0.062165   -1.508743   -0.997560    0.000000       -1.995118        1.000000    0.012148    0.000012    0.009340    3.172454
    0.029412    0.093173   -1.477717   -0.997563    0.000000       -1.995122        1.000000    0.030357    0.000059    0.009340    3.172454
    0.039216    0.124091   -1.446690   -0.997567    0.000000       -1.995128        1.000000    0.054607    0.000187    0.009340    3.172454
    0.049020    0.154889   -1.415663   -0.997573    0.000000       -1.995135        1.000000    0.084876    0.000455    0.009340    3.172454
    0.058824    0.185539   -1.384636   -0.997580    0.000000       -1.995145        1.000000    0.121134    0.000939    0.009340    3.172454
    0.068627    0.216010   -1.353609   -0.997589    0.000000       -1.995156        1.000000    0.163347    0.001733    0.009340    3.172454
    0.078431    0.246273   -1.322581   -0.997600    0.000000       -1.995170        1.000000    0.211475    0.002942    0.009340    3.172454
    0.088235    0.276299   -1.291553   -0.997612    0.000000       -1.995187        1.000000    0.265470    0.004687    0.009340    3.172454
    0.098039    0.306059   -1.260524   -0.997627    0.000000       -1.995206        1.000000    0.325280    0.007100    0.009340    3.172454
    0.107843    0.335524   -1.229495   -0.997644    0.000000       -1.995228        1.000000    0.390849    0.010326    0.009340    3.172454
    0.117647    0.364666   -1.198466   -0.997664    0.000000       -1.995254        1.000000    0.462113    0.014517    0.009340    3.172454
    0.127451    0.393457   -1.167436   -0.997688    0.000000       -1.995283        1.000000    0.539004    0.019835    0.009340    3.172454
    0.137255    0.421870   -1.136405   -0.997714    0.000000       -1.995317        1.000000    0.621447    0.026448    0.009340    3.172454
    0.147059    0.449876   -1.105373   -0.997745    0.000000       -1.995356        1.000000    0.709363    0.034531    0.009340    3.172454
    0.156863    0.477449   -1.074340   -0.997781    0.000000       -1.995401        1.000000    0.802667    0.044258    0.009340    3.172454
    0.166667    0.504563   -1.043306   -0.997823    0.000000       -1.995452        1.000000    0.901270    0.055809    0.009340    3.172454
    0.176471    0.531190   -1.012270   -0.997871    0.000000       -1.995511        1.000000    1.005077    0.069360    0.009340    3.172454
    0.186275    0.557306   -0.981233   -0.997926    0.000000       -1.995578        1.000000    1.113987    0.085088    0.009340    3.172454
    0.196078    0.582886   -0.950194   -0.997991    0.000000       -1.995656        1.000000    1.227896    0.103164    0.009340    3.172454
    0.205882    0.607904   -0.919153   -0.998066    0.000000       -1.995746        1.000000    1.346695    0.123753    0.009340    3.172454
    0.215686    0.632336   -0.888110   -0.998153    0.000000       -1.995850        1.000000    1.470267    0.147015    0.009340    3.172454
    0.225490    0.656160   -0.857063   -0.998256    0.000000       -1.995972        1.000000    1.598496    0.173098    0.009340    3.172454
    0.235294    0.679351   -0.826013   -0.998378    0.000000       -1.996114        1.000000    1.731256    0.202141    0.009340    3.172454
    0.245098    0.701887   -0.794959   -0.998521    0.000000       -1.996280        1.000000    1.868421    0.234270    0.009340    3.172454
    0.254902    0.723748   -0.763900   -0.998692    0.000000       -1.996476        1.000000    2.009858    0.269598    0.009340    3.172454
    0.264706    0.744910   -0.732835   -0.998895    0.000000       -1.996708        1.000000    2.155430    0.308222    0.009340    3.172454
    0.274510    0.765355   -0.701763   -0.999140    0.000000       -1.996985        1.000000    2.304998    0.350223    0.009340    3.172454
    0.284314    0.785061   -0.670683   -0.999437    0.000000       -1.997318        1.000000    2.458417    0.395663    0.009340    3.172454
    0.294118    0.804010   -0.639592   -0.999799    0.000000       -1.997721        1.000000    2.615539    0.444589    0.009340    3.172454
    0.303922    0.822183   -0.608489   -1.000245    0.000000       -1.998213        1.000000    2.776212    0.497026    0.009340    3.172454
    0.313725    0.839562   -0.577371   -1.000798    0.000000       -1.998819        1.000000    2.940281    0.552980    0.009340    3.172454
    0.323529    0.856130   -0.546233   -1.001493    0.000000       -1.999573        1.000000    3.107589    0.612436    0.009340    3.172454
    0.333333    0.871871   -0.515071   -1.002374    0.000000       -2.000524        1.000000    3.277972    0.675359    0.009340    3.172454
    0.343137    0.886767   -0.483878   -1.003507    0.000000       -2.001737        1.000000    3.451266    0.741692    0.009340    3.172454
    0.352941    0.900804   -0.452644   -1.004985    0.000000       -2.003308        1.000000    3.627304    0.811359    0.009340    3.172454
    0.362745    0.913967   -0.421358   -1.006947    0.000000       -2.005379        1.000000    3.805914    0.884262    0.009340    3.172454
    0.372549    0.926241   -0.390000   -1.009599    0.000000       -2.008160        1.000000    3.986923    0.960282    0.009340    3.172454
    0.382353    0.937612   -0.358545   -1.013264    0.000000       -2.011980        1.000000    4.170153    1.039281    0.009340    3.172454
    0.392157    0.948065   -0.326954   -1.018460    0.000000       -2.017363        1.000000    4.355427    1.121101    0.009340    3.172454
    0.401961    0.957585   -0.295168   -1.026042    0.000000       -2.025174        1.000000    4.542560    1.205565    0.009340    3.172454
    0.411765    0.966154   -0.263090   -1.037491    0.000000       -2.036908        1.000000    4.731369    1.292480    0.009340    3.172454
    0.421569    0.973755   -0.230564   -1.055459    0.000000       -2.055236        1.000000    4.921663    1.381633    0.009340    3.172454
    0.431373    0.980360   -0.197318   -1.084870    0.000000       -2.085110        1.000000    5.113247    1.472797    0.009340    3.172454
    0.441176    0.985935   -0.162868   -1.134859    0.000000       -2.135702        1.000000    5.305921    1.565726    0.009340    3.172454
    0.450980    0.990424   -0.126358   -1.220109    0.000000       -2.221728        1.000000    5.499473    1.660155    0.009340    3.172454
    0.460784    0.993738   -0.086536   -1.344080    0.000000       -2.346616        1.000000    5.693672    1.755791    0.009340    3.172454
    0.470588    0.995762   -0.043488   -1.384710    0.000000       -2.388017        1.000000    5.888266    1.852288    0.009340    3.172454
    0.480392    0.996483   -0.004700   -1.037188    0.000000       -2.040706        1.000000    6.083002    1.949231    0.009340    3.172454
    0.490196    0.996211    0.019744   -0.571270    0.000000       -1.574878        1.000000    6.277684    2.046236    0.009340    3.172454
    0.500000    0.995358    0.034358   -0.421198    0.000000       -1.425269        1.000000    6.472199    2.143095    0.009340    3.172454
    0.509804    0.994080    0.048190   -0.488667    0.000000       -1.493454        1.000000    6.666465    2.239702    0.009340    3.172454
    0.519608    0.992326    0.065351   -0.616762    0.000000       -1.622345        1.000000    6.860388    2.335943    0.009340    3.172454
    0.529412    0.989977    0.086427   -0.734077    0.000000       -1.740431        1.000000    7.053852    2.431668    0.009340    3.172454
    0.539216    0.986924    0.110700   -0.821720    0.000000       -1.828767        1.000000    7.246719    2.526684    0.009340    3.172454
    0.549020    0.983082    0.137255   -0.881868    0.000000       -1.889510        1.000000    7.438836    2.620771    0.009340    3.172454
    0.558824    0.978398    0.165348   -0.921849    0.000000       -1.929988        1.000000    7.630037    2.713694    0.009340    3.172454
    0.568627    0.972835    0.194459   -0.948310    0.000000       -1.956860        1.000000    7.820151    2.805210    0.009340    3.172454
    0.578431    0.966373    0.224247   -0.966000    0.000000       -1.974888        1.000000    8.009002    2.895078    0.009340    3.172454
    0.588235    0.959000    0.254491   -0.978027    0.000000       -1.987194        1.000000    8.196413    2.983064    0.009340    3.172454
    0.598039    0.950712    0.285047   -0.986365    0.000000       -1.995765        1.000000    8.382203    3.068943    0.009340    3.172454
    0.607843    0.941508    0.315823   -0.992263    0.000000       -2.001857        1.000000    8.566195    3.152501    0.009340    3.172454
    0.617647    0.931392    0.346754   -0.996516    0.000000       -2.006274        1.000000    8.748210    3.233541    0.009340    3.172454
    0.627451    0.920370    0.377799   -0.999640    0.000000       -2.009536        1.000000    8.928072    3.311881    0.009340    3.172454
    0.637255    0.908449    0.408929   -1.001973    0.000000       -2.011988        1.000000    9.105603    3.387354    0.009340    3.172454
    0.647059    0.895639    0.440121   -1.003742    0.000000       -2.013859        1.000000    9.280631    3.459816    0.009340    3.172454
    0.656863    0.881951    0.471362   -1.005103    0.000000       -2.015307        1.000000    9.452985    3.529138    0.009340    3.172454
    0.666667    0.867396    0.502640   -1.006163    0.000000       -2.016444        1.000000    9.622494    3.595214    0.009340    3.172454
    0.676471    0.851989    0.533948   -1.006998    0.000000       -2.017346        1.000000    9.788991    3.657958    0.009340    3.172454
    0.686275    0.835743    0.565279   -1.007664    0.000000       -2.018070        1.000000    9.952315    3.717305    0.009340    3.172454
    0.696078    0.818674    0.596629   -1.008199    0.000000       -2.018656        1.000000   10.112302    3.773210    0.009340    3.172454
    0.705882    0.800798    0.627993   -1.008634    0.000000       -2.019136        1.000000   10.268796    3.825650    0.009340    3.172454
    0.715686    0.782133    0.659370   -1.008989    0.000000       -2.019531        1.000000   10.421643    3.874622    0.009340    3.172454
    0.725490    0.762696    0.690756   -1.009281    0.000000       -2.019860        1.000000   10.570691    3.920146    0.009340    3.172454
    0.735294    0.742507    0.722152   -1.009524    0.000000       -2.020134        1.000000   10.715794    3.962257    0.009340    3.172454
    0.745098    0.721585    0.753553   -1.009727    0.000000       -2.020365        1.000000   10.856808    4.001014    0.009340    3.172454
    0.754902    0.699951    0.784961   -1.009897    0.000000       -2.020561        1.000000   10.993594    4.036490    0.009340    3.172454
    0.764706    0.677626    0.816374   -1.010040    0.000000       -2.020727        1.000000   11.126018    4.068778    0.009340    3.172454
    0.774510    0.654632    0.847791   -1.010162    0.000000       -2.020869        1.000000   11.253948    4.097985    0.009340    3.172454
    0.784314    0.630991    0.879211   -1.010265    0.000000       -2.020991        1.000000   11.377258    4.124232    0.009340    3.172454
    0.794118    0.606728    0.910634   -1.010353    0.000000       -2.021096        1.000000   11.495826    4.147654    0.009340    3.172454
    0.803922    0.581864    0.942060   -1.010429    0.000000       -2.021186        1.000000   11.609536    4.168398    0.009340    3.172454
    0.813725    0.556426    0.973487   -1.010494    0.000000       -2.021265        1.000000   11.718274    4.186620    0.009340    3.172454
    0.823529    0.530438    1.004917   -1.010550    0.000000       -2.021333        1.000000   11.821934    4.202483    0.009340    3.172454
    0.833333    0.503927    1.036349   -1.010598    0.000000       -2.021392        1.000000   11.920412    4.216158    0.009340    3.172454
    0.843137    0.476917    1.067781   -1.010640    0.000000       -2.021444        1.000000   12.013613    4.227820    0.009340    3.172454
    0.852941    0.449436    1.099215   -1.010676    0.000000       -2.021489        1.000000   12.101442    4.237645    0.009340    3.172454
    0.862745    0.421510    1.130650   -1.010708    0.000000       -2.021528        1.000000   12.183815    4.245812    0.009340    3.172454
    0.872549    0.393169    1.162086   -1.010735    0.000000       -2.021563        1.000000   12.260649    4.252497    0.009340    3.172454
    0.882353    0.364438    1.193523   -1.010758    0.000000       -2.021592        1.000000   12.331869    4.257875    0.009340    3.172454
    0.892157    0.335348    1.224961   -1.010779    0.000000       -2.021618        1.000000   12.397403    4.262114    0.009340    3.172454
    0.901961    0.305926    1.256399   -1.010796    0.000000       -2.021641        1.000000   12.457188    4.265377    0.009340    3.172454
    0.911765    0.276202    1.287837   -1.010811    0.000000       -2.021660        1.000000   12.511164    4.267820    0.009340    3.172454
    0.921569    0.246205    1.319276   -1.010824    0.000000       -2.021677        1.000000   12.559278    4.269586    0.009340    3.172454
    0.931373    0.215964    1.350715   -1.010835    0.000000       -2.021691        1.000000   12.601483    4.270811    0.009340    3.172454
    0.941176    0.185510    1.382155   -1.010844    0.000000       -2.021703        1.000000   12.637736    4.271614    0.009340    3.172454
    0.950980    0.154873    1.413595   -1.010851    0.000000       -2.021713        1.000000   12.668001    4.272105    0.009340    3.172454
    0.960784    0.124082    1.445035   -1.010857    0.000000       -2.021720        1.000000   12.692250    4.272377    0.009340    3.172454
    0.970588    0.093169    1.476475   -1.010861    0.000000       -2.021726        1.000000   12.710457    4.272506    0.009340    3.172454
    0.980392    0.062164    1.507915   -1.010864    0.000000       -2.021730        1.000000   12.722605    4.272554    0.009340    3.172454
    0.990196    0.031097    1.539356   -1.010866    0.000000       -2.021733        1.000000   12.728682    4.272565    0.009340    3.172454
    1.000000    0.000000    1.570796   -1.010867    0.000000       -2.021734        1.000000   12.728682    4.272566    0.009340    3.172454
