           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998583    0.000000       -1.997167        1.000000    0.000000    0.000000    0.004332    3.170203
    0.009804    0.031075   -1.539760   -0.998584    0.000000       -1.997167        1.000000    0.000000    0.000001    0.004332    3.170203
    0.019608    0.062121   -1.508724   -0.998584    0.000000       -1.997168        1.000000    0.012131    0.000012    0.004332    3.170203
    0.029412    0.093107   -1.477687   -0.998585    0.000000       -1.997169        1.000000    0.030313    0.000059    0.004332    3.170203
    0.039216    0.124003   -1.446651   -0.998587    0.000000       -1.997171        1.000000    0.054529    0.000186    0.004332    3.170203
    0.049020    0.154779   -1.415614   -0.998588    0.000000       -1.997174        1.000000    0.084755    0.000454    0.004332    3.170203
    0.058824    0.185407   -1.384578   -0.998591    0.000000       -1.997177        1.000000    0.120962    0.000938    0.004332    3.170203
    0.068627    0.215855   -1.353541   -0.998594    0.000000       -1.997180        1.000000    0.163115    0.001730    0.004332    3.170203
    0.078431    0.246096   -1.322504   -0.998597    0.000000       -1.997185        1.000000    0.211174    0.002937    0.004332    3.170203
    0.088235    0.276100   -1.291467   -0.998601    0.000000       -1.997190        1.000000    0.265092    0.004678    0.004332    3.170203
    0.098039    0.305838   -1.260430   -0.998606    0.000000       -1.997197        1.000000    0.324817    0.007087    0.004332    3.170203
    0.107843    0.335282   -1.229393   -0.998612    0.000000       -1.997204        1.000000    0.390292    0.010307    0.004332    3.170203
    0.117647    0.364402   -1.198356   -0.998618    0.000000       -1.997212        1.000000    0.461454    0.014490    0.004332    3.170203
    0.127451    0.393172   -1.167318   -0.998626    0.000000       -1.997222        1.000000    0.538234    0.019798    0.004332    3.170203
    0.137255    0.421562   -1.136280   -0.998635    0.000000       -1.997233        1.000000    0.620559    0.026399    0.004332    3.170203
    0.147059    0.449547   -1.105242   -0.998645    0.000000       -1.997245        1.000000    0.708348    0.034466    0.004332    3.170203
    0.156863    0.477099   -1.074204   -0.998656    0.000000       -1.997260        1.000000    0.801518    0.044175    0.004332    3.170203
    0.166667    0.504191   -1.043165   -0.998670    0.000000       -1.997277        1.000000    0.899978    0.055703    0.004332    3.170203
    0.176471    0.530797   -1.012125   -0.998685    0.000000       -1.997296        1.000000    1.003635    0.069228    0.004332    3.170203
    0.186275    0.556892   -0.981086   -0.998703    0.000000       -1.997318        1.000000    1.112387    0.084925    0.004332    3.170203
    0.196078    0.582451   -0.950045   -0.998724    0.000000       -1.997343        1.000000    1.226130    0.102965    0.004332    3.170203
    0.205882    0.607448   -0.919004   -0.998749    0.000000       -1.997372        1.000000    1.344755    0.123513    0.004332    3.170203
    0.215686    0.631861   -0.887962   -0.998777    0.000000       -1.997406        1.000000    1.468147    0.146728    0.004332    3.170203
    0.225490    0.655664   -0.856919   -0.998811    0.000000       -1.997446        1.000000    1.596188    0.172758    0.004332    3.170203
    0.235294    0.678836   -0.825875   -0.998851    0.000000       -1.997492        1.000000    1.728754    0.201741    0.004332    3.170203
    0.245098    0.701354   -0.794830   -0.998897    0.000000       -1.997546        1.000000    1.865717    0.233803    0.004332    3.170203
    0.254902    0.723196   -0.763783   -0.998953    0.000000       -1.997610        1.000000    2.006946    0.269056    0.004332    3.170203
    0.264706    0.744341   -0.732734   -0.999019    0.000000       -1.997686        1.000000    2.152304    0.307598    0.004332    3.170203
    0.274510    0.764769   -0.701683   -0.999099    0.000000       -1.997776        1.000000    2.301651    0.349508    0.004332    3.170203
    0.284314    0.784460   -0.670629   -0.999196    0.000000       -1.997885        1.000000    2.454843    0.394849    0.004332    3.170203
    0.294118    0.803394   -0.639572   -0.999314    0.000000       -1.998016        1.000000    2.611733    0.443667    0.004332    3.170203
    0.303922    0.821554   -0.608510   -0.999460    0.000000       -1.998177        1.000000    2.772170    0.495986    0.004332    3.170203
    0.313725    0.838922   -0.577444   -0.999640    0.000000       -1.998375        1.000000    2.935998    0.551813    0.004332    3.170203
    0.323529    0.855482   -0.546371   -0.999867    0.000000       -1.998621        1.000000    3.103060    0.611133    0.004332    3.170203
    0.333333    0.871215   -0.515291   -1.000156    0.000000       -1.998932        1.000000    3.273194    0.673910    0.004332    3.170203
    0.343137    0.886109   -0.484200   -1.000527    0.000000       -1.999330        1.000000    3.446237    0.740088    0.004332    3.170203
    0.352941    0.900146   -0.453096   -1.001012    0.000000       -1.999845        1.000000    3.622022    0.809589    0.004332    3.170203
    0.362745    0.913315   -0.421975   -1.001657    0.000000       -2.000526        1.000000    3.800377    0.882317    0.004332    3.170203
    0.372549    0.925601   -0.390830   -1.002531    0.000000       -2.001443        1.000000    3.981132    0.958153    0.004332    3.170203
    0.382353    0.936991   -0.359653   -1.003744    0.000000       -2.002706        1.000000    4.164112    1.036959    0.004332    3.170203
    0.392157    0.947474   -0.328431   -1.005473    0.000000       -2.004497        1.000000    4.349139    1.118578    0.004332    3.170203
    0.401961    0.957038   -0.297144   -1.008016    0.000000       -2.007116        1.000000    4.536033    1.202835    0.004332    3.170203
    0.411765    0.965671   -0.265758   -1.011905    0.000000       -2.011100        1.000000    4.724613    1.289537    0.004332    3.170203
    0.421569    0.973360   -0.234219   -1.018137    0.000000       -2.017455        1.000000    4.914694    1.378476    0.004332    3.170203
    0.431373    0.980092   -0.202425   -1.028721    0.000000       -2.028200        1.000000    5.106091    1.469426    0.004332    3.170203
    0.441176    0.985850   -0.170184   -1.048042    0.000000       -2.047741        1.000000    5.298612    1.562150    0.004332    3.170203
    0.450980    0.990609   -0.137085   -1.086514    0.000000       -2.086523        1.000000    5.492062    1.656395    0.004332    3.170203
    0.460784    0.994325   -0.102191   -1.169798    0.000000       -2.170258        1.000000    5.686238    1.751894    0.004332    3.170203
    0.470588    0.996910   -0.063447   -1.337751    0.000000       -2.338833        1.000000    5.880918    1.848360    0.004332    3.170203
    0.480392    0.998213   -0.020345   -1.332363    0.000000       -2.333946        1.000000    6.075853    1.945456    0.004332    3.170203
    0.490196    0.998305    0.010539   -0.623162    0.000000       -1.624804        1.000000    6.270806    2.042769    0.004332    3.170203
    0.500000    0.997744    0.024386   -0.381274    0.000000       -1.383237        1.000000    6.465650    2.140016    0.004332    3.170203
    0.509804    0.996783    0.038252   -0.534902    0.000000       -1.537396        1.000000    6.660306    2.237084    0.004332    3.170203
    0.519608    0.995305    0.057835   -0.717354    0.000000       -1.720391        1.000000    6.854673    2.333854    0.004332    3.170203
    0.529412    0.993141    0.082184   -0.838951    0.000000       -1.842459        1.000000    7.048617    2.430147    0.004332    3.170203
    0.539216    0.990173    0.109442   -0.908263    0.000000       -1.912145        1.000000    7.241982    2.525738    0.004332    3.170203
    0.549020    0.986336    0.138324   -0.946564    0.000000       -1.950733        1.000000    7.434598    2.620382    0.004332    3.170203
    0.558824    0.981594    0.168110   -0.968158    0.000000       -1.972547        1.000000    7.626288    2.713822    0.004332    3.170203
    0.568627    0.975932    0.198414   -0.980809    0.000000       -1.985368        1.000000    7.816872    2.805807    0.004332    3.170203
    0.578431    0.969340    0.229028   -0.988540    0.000000       -1.993232        1.000000    8.006168    2.896089    0.004332    3.170203
    0.588235    0.961819    0.259834   -0.993459    0.000000       -1.998255        1.000000    8.193996    2.984431    0.004332    3.170203
    0.598039    0.953371    0.290765   -0.996704    0.000000       -2.001585        1.000000    8.380174    3.070609    0.004332    3.170203
    0.607843    0.944001    0.321779   -0.998914    0.000000       -2.003865        1.000000    8.564523    3.154410    0.004332    3.170203
    0.617647    0.933715    0.352851   -1.000463    0.000000       -2.005471        1.000000    8.746862    3.235639    0.004332    3.170203
    0.627451    0.922523    0.383964   -1.001575    0.000000       -2.006631        1.000000    8.927016    3.314117    0.004332    3.170203
    0.637255    0.910433    0.415107   -1.002391    0.000000       -2.007488        1.000000    9.104809    3.389683    0.004332    3.170203
    0.647059    0.897458    0.446272   -1.003002    0.000000       -2.008133        1.000000    9.280069    3.462195    0.004332    3.170203
    0.656863    0.883609    0.477453   -1.003466    0.000000       -2.008627        1.000000    9.452623    3.531529    0.004332    3.170203
    0.666667    0.868898    0.508647   -1.003825    0.000000       -2.009011        1.000000    9.622305    3.597584    0.004332    3.170203
    0.676471    0.853341    0.539851   -1.004105    0.000000       -2.009313        1.000000    9.788949    3.660277    0.004332    3.170203
    0.686275    0.836952    0.571062   -1.004327    0.000000       -2.009555        1.000000    9.952392    3.719548    0.004332    3.170203
    0.696078    0.819747    0.602280   -1.004505    0.000000       -2.009749        1.000000   10.112476    3.775356    0.004332    3.170203
    0.705882    0.801742    0.633503   -1.004649    0.000000       -2.009908        1.000000   10.269043    3.827683    0.004332    3.170203
    0.715686    0.782956    0.664730   -1.004766    0.000000       -2.010038        1.000000   10.421942    3.876529    0.004332    3.170203
    0.725490    0.763405    0.695960   -1.004862    0.000000       -2.010146        1.000000   10.571023    3.921917    0.004332    3.170203
    0.735294    0.743109    0.727192   -1.004941    0.000000       -2.010236        1.000000   10.716140    3.963888    0.004332    3.170203
    0.745098    0.722089    0.758427   -1.005007    0.000000       -2.010311        1.000000   10.857153    4.002500    0.004332    3.170203
    0.754902    0.700363    0.789664   -1.005063    0.000000       -2.010375        1.000000   10.993923    4.037832    0.004332    3.170203
    0.764706    0.677954    0.820903   -1.005110    0.000000       -2.010429        1.000000   11.126316    4.069977    0.004332    3.170203
    0.774510    0.654884    0.852143   -1.005149    0.000000       -2.010475        1.000000   11.254205    4.099045    0.004332    3.170203
    0.784314    0.631174    0.883384   -1.005183    0.000000       -2.010515        1.000000   11.377463    4.125160    0.004332    3.170203
    0.794118    0.606848    0.914626   -1.005212    0.000000       -2.010549        1.000000   11.495970    4.148458    0.004332    3.170203
    0.803922    0.581930    0.945869   -1.005236    0.000000       -2.010578        1.000000   11.609612    4.169086    0.004332    3.170203
    0.813725    0.556444    0.977112   -1.005257    0.000000       -2.010604        1.000000   11.718277    4.187201    0.004332    3.170203
    0.823529    0.530414    1.008356   -1.005275    0.000000       -2.010626        1.000000   11.821858    4.202968    0.004332    3.170203
    0.833333    0.503867    1.039601   -1.005291    0.000000       -2.010645        1.000000   11.920255    4.216557    0.004332    3.170203
    0.843137    0.476828    1.070846   -1.005305    0.000000       -2.010662        1.000000   12.013372    4.228142    0.004332    3.170203
