           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989169    0.000000       -1.978338        1.000000    0.000000    0.000000    0.062466    3.202562
    0.009804    0.031393   -1.539739   -0.989182    0.000000       -1.978356        1.000000    0.000000    0.000001    0.062466    3.202562
    0.019608    0.062755   -1.508680   -0.989222    0.000000       -1.978409        1.000000    0.012380    0.000012    0.062466    3.202562
    0.029412    0.094057   -1.477620   -0.989289    0.000000       -1.978498        1.000000    0.030935    0.000061    0.062466    3.202562
    0.039216    0.125268   -1.446557   -0.989385    0.000000       -1.978625        1.000000    0.055648    0.000192    0.062466    3.202562
    0.049020    0.156358   -1.415491   -0.989511    0.000000       -1.978792        1.000000    0.086494    0.000468    0.062466    3.202562
    0.058824    0.187297   -1.384420   -0.989669    0.000000       -1.979001        1.000000    0.123443    0.000967    0.062466    3.202562
    0.068627    0.218056   -1.353344   -0.989863    0.000000       -1.979256        1.000000    0.166461    0.001785    0.062466    3.202562
    0.078431    0.248604   -1.322261   -0.990096    0.000000       -1.979560        1.000000    0.215505    0.003030    0.062466    3.202562
    0.088235    0.278912   -1.291170   -0.990371    0.000000       -1.979919        1.000000    0.270528    0.004827    0.062466    3.202562
    0.098039    0.308951   -1.260070   -0.990695    0.000000       -1.980337        1.000000    0.331477    0.007313    0.062466    3.202562
    0.107843    0.338690   -1.228958   -0.991072    0.000000       -1.980823        1.000000    0.398293    0.010636    0.062466    3.202562
    0.117647    0.368103   -1.197834   -0.991510    0.000000       -1.981383        1.000000    0.470911    0.014954    0.062466    3.202562
    0.127451    0.397159   -1.166695   -0.992017    0.000000       -1.982028        1.000000    0.549262    0.020433    0.062466    3.202562
    0.137255    0.425831   -1.135539   -0.992602    0.000000       -1.982768        1.000000    0.633268    0.027248    0.062466    3.202562
    0.147059    0.454090   -1.104364   -0.993278    0.000000       -1.983616        1.000000    0.722850    0.035576    0.062466    3.202562
    0.156863    0.481909   -1.073165   -0.994059    0.000000       -1.984588        1.000000    0.817920    0.045602    0.062466    3.202562
    0.166667    0.509261   -1.041940   -0.994960    0.000000       -1.985703        1.000000    0.918385    0.057507    0.062466    3.202562
    0.176471    0.536117   -1.010685   -0.996002    0.000000       -1.986981        1.000000    1.024149    0.071477    0.062466    3.202562
    0.186275    0.562452   -0.979394   -0.997209    0.000000       -1.988450        1.000000    1.135108    0.087692    0.062466    3.202562
    0.196078    0.588238   -0.948063   -0.998609    0.000000       -1.990142        1.000000    1.251154    0.106330    0.062466    3.202562
    0.205882    0.613451   -0.916684   -1.000237    0.000000       -1.992094        1.000000    1.372174    0.127563    0.062466    3.202562
