           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991452    0.000000       -1.982905        1.000000    0.000000    0.000000    0.046163    3.192138
    0.009804    0.031290   -1.539768   -0.991460    0.000000       -1.982915        1.000000    0.000000    0.000001    0.046163    3.192138
    0.019608    0.062551   -1.508740   -0.991484    0.000000       -1.982946        1.000000    0.012300    0.000012    0.046163    3.192138
    0.029412    0.093751   -1.477710   -0.991523    0.000000       -1.982999        1.000000    0.030734    0.000060    0.046163    3.192138
    0.039216    0.124861   -1.446679   -0.991580    0.000000       -1.983074        1.000000    0.055286    0.000190    0.046163    3.192138
    0.049020    0.155850   -1.415646   -0.991654    0.000000       -1.983173        1.000000    0.085932    0.000463    0.046163    3.192138
    0.058824    0.186690   -1.384610   -0.991748    0.000000       -1.983296        1.000000    0.122642    0.000957    0.046163    3.192138
    0.068627    0.217350   -1.353571   -0.991862    0.000000       -1.983447        1.000000    0.165380    0.001766    0.046163    3.192138
    0.078431    0.247800   -1.322529   -0.992000    0.000000       -1.983627        1.000000    0.214107    0.002998    0.046163    3.192138
    0.088235    0.278012   -1.291481   -0.992163    0.000000       -1.983839        1.000000    0.268774    0.004776    0.046163    3.192138
    0.098039    0.307956   -1.260428   -0.992354    0.000000       -1.984086        1.000000    0.329329    0.007235    0.046163    3.192138
    0.107843    0.337603   -1.229368   -0.992577    0.000000       -1.984373        1.000000    0.395713    0.010522    0.046163    3.192138
    0.117647    0.366924   -1.198301   -0.992836    0.000000       -1.984704        1.000000    0.467863    0.014793    0.046163    3.192138
    0.127451    0.395892   -1.167225   -0.993135    0.000000       -1.985085        1.000000    0.545710    0.020213    0.046163    3.192138
    0.137255    0.424477   -1.136139   -0.993481    0.000000       -1.985523        1.000000    0.629177    0.026953    0.046163    3.192138
    0.147059    0.452653   -1.105042   -0.993881    0.000000       -1.986024        1.000000    0.718184    0.035192    0.046163    3.192138
    0.156863    0.480392   -1.073931   -0.994343    0.000000       -1.986599        1.000000    0.812646    0.045108    0.046163    3.192138
    0.166667    0.507667   -1.042804   -0.994876    0.000000       -1.987258        1.000000    0.912472    0.056883    0.046163    3.192138
