           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988869    0.000000       -1.977738        1.000000    0.000000    0.000000    0.204361    3.338272
    0.009804    0.032722   -1.538431   -0.988988    0.000000       -1.977897        1.000000    0.000000    0.000001    0.204361    3.338272
    0.019608    0.065411   -1.506058   -0.989348    0.000000       -1.978376        1.000000    0.013451    0.000014    0.204361    3.338272
    0.029412    0.098030   -1.473669   -0.989954    0.000000       -1.979182        1.000000    0.033609    0.000072    0.204361    3.338272
    0.039216    0.130547   -1.441257   -0.990818    0.000000       -1.980330        1.000000    0.060455    0.000227    0.204361    3.338272
    0.049020    0.162927   -1.408811   -0.991957    0.000000       -1.981836        1.000000    0.093959    0.000552    0.204361    3.338272
    0.058824    0.195135   -1.376324   -0.993390    0.000000       -1.983727        1.000000    0.134086    0.001142    0.204361    3.338272
    0.068627    0.227138   -1.343784   -0.995144    0.000000       -1.986030        1.000000    0.180793    0.002106    0.204361    3.338272
    0.078431    0.258900   -1.311181   -0.997248    0.000000       -1.988782        1.000000    0.234033    0.003575    0.204361    3.338272
    0.088235    0.290389   -1.278504   -0.999742    0.000000       -1.992026        1.000000    0.293748    0.005696    0.204361    3.338272
    0.098039    0.321569   -1.245737   -1.002669    0.000000       -1.995814        1.000000    0.359874    0.008628    0.204361    3.338272
    0.107843    0.352406   -1.212867   -1.006082    0.000000       -2.000206        1.000000    0.432342    0.012547    0.204361    3.338272
    0.117647    0.382865   -1.179877   -1.010042    0.000000       -2.005271        1.000000    0.511073    0.017639    0.204361    3.338272
    0.127451    0.412913   -1.146747   -1.014623    0.000000       -2.011092        1.000000    0.595983    0.024100    0.204361    3.338272
    0.137255    0.442513   -1.113456   -1.019910    0.000000       -2.017765        1.000000    0.686980    0.032134    0.204361    3.338272
    0.147059    0.471630   -1.079979   -1.026002    0.000000       -2.025402        1.000000    0.783965    0.041951    0.204361    3.338272
    0.156863    0.500230   -1.046287   -1.033016    0.000000       -2.034133        1.000000    0.886831    0.053765    0.204361    3.338272
    0.166667    0.528275   -1.012350   -1.041089    0.000000       -2.044108        1.000000    0.995464    0.067792    0.204361    3.338272
    0.176471    0.555729   -0.978128   -1.050381    0.000000       -2.055503        1.000000    1.109742    0.084244    0.204361    3.338272
    0.186275    0.582555   -0.943580   -1.061077    0.000000       -2.068523        1.000000    1.229537    0.103335    0.204361    3.338272
    0.196078    0.608714   -0.908656   -1.073392    0.000000       -2.083400        1.000000    1.354712    0.125269    0.204361    3.338272
