           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025187    0.000000       -2.050375        1.000000    0.000000   -0.000000    0.328899    3.538819
    0.009804    0.034687   -1.535224   -1.025511    0.000000       -2.050806        1.000000    0.000000    0.000001    0.328899    3.538819
    0.019608    0.069330   -1.499630   -1.026488    0.000000       -2.052107        1.000000    0.015113    0.000019    0.328899    3.538819
    0.029412    0.103885   -1.463990   -1.028137    0.000000       -2.054301        1.000000    0.037759    0.000094    0.328899    3.538819
    0.039216    0.138309   -1.428281   -1.030491    0.000000       -2.057423        1.000000    0.067909    0.000297    0.328899    3.538819
    0.049020    0.172556   -1.392477   -1.033592    0.000000       -2.061525        1.000000    0.105525    0.000723    0.328899    3.538819
    0.058824    0.206582   -1.356552   -1.037498    0.000000       -2.066673        1.000000    0.150558    0.001493    0.328899    3.538819
    0.068627    0.240343   -1.320476   -1.042280    0.000000       -2.072949        1.000000    0.202950    0.002753    0.328899    3.538819
    0.078431    0.273793   -1.284219   -1.048021    0.000000       -2.080449        1.000000    0.262635    0.004672    0.328899    3.538819
    0.088235    0.306886   -1.247743   -1.054823    0.000000       -2.089288        1.000000    0.329533    0.007439    0.328899    3.538819
    0.098039    0.339576   -1.211012   -1.062803    0.000000       -2.099602        1.000000    0.403558    0.011262    0.328899    3.538819
    0.107843    0.371816   -1.173982   -1.072098    0.000000       -2.111543        1.000000    0.484610    0.016366    0.328899    3.538819
    0.117647    0.403557   -1.136604   -1.082863    0.000000       -2.125288        1.000000    0.572582    0.022991    0.328899    3.538819
    0.127451    0.434749   -1.098824   -1.095275    0.000000       -2.141035        1.000000    0.667353    0.031386    0.328899    3.538819
    0.137255    0.465342   -1.060583   -1.109535    0.000000       -2.159006        1.000000    0.768793    0.041810    0.328899    3.538819
    0.147059    0.495283   -1.021811   -1.125863    0.000000       -2.179446        1.000000    0.876761    0.054527    0.328899    3.538819
    0.156863    0.524516   -0.982434   -1.144500    0.000000       -2.202618        1.000000    0.991100    0.069803    0.328899    3.538819
    0.166667    0.552984   -0.942366   -1.165702    0.000000       -2.228799        1.000000    1.111646    0.087899    0.328899    3.538819
    0.176471    0.580627   -0.901515   -1.189729    0.000000       -2.258267        1.000000    1.238217    0.109074    0.328899    3.538819
    0.186275    0.607382   -0.859777   -1.216827    0.000000       -2.291285        1.000000    1.370621    0.133575    0.328899    3.538819
    0.196078    0.633180   -0.817043   -1.247202    0.000000       -2.328065        1.000000    1.508648    0.161631    0.328899    3.538819
    0.205882    0.657950   -0.773196   -1.280975    0.000000       -2.368720        1.000000    1.652075    0.193453    0.328899    3.538819
    0.215686    0.681616   -0.728119   -1.318113    0.000000       -2.413198        1.000000    1.800661    0.229224    0.328899    3.538819
    0.225490    0.704098   -0.681698   -1.358339    0.000000       -2.461174        1.000000    1.954148    0.269093    0.328899    3.538819
    0.235294    0.725310   -0.633837   -1.400994    0.000000       -2.511914        1.000000    2.112259    0.313169    0.328899    3.538819
    0.245098    0.745163   -0.584471   -1.444875    0.000000       -2.564099        1.000000    2.274697    0.361507    0.328899    3.538819
    0.254902    0.763565   -0.533588   -1.488035    0.000000       -2.615625        1.000000    2.441147    0.414108    0.328899    3.538819
    0.264706    0.780425   -0.481259   -1.527596    0.000000       -2.663403        1.000000    2.611273    0.470899    0.328899    3.538819
    0.274510    0.795657   -0.427677   -1.559621    0.000000       -2.703244        1.000000    2.784719    0.531734    0.328899    3.538819
    0.284314    0.809181   -0.373183   -1.579170    0.000000       -2.729928        1.000000    2.961113    0.596382    0.328899    3.538819
    0.294118    0.820938   -0.318309   -1.580648    0.000000       -2.737577        1.000000    3.140070    0.664525    0.328899    3.538819
    0.303922    0.830890   -0.263778   -1.558551    0.000000       -2.720452        1.000000    3.321196    0.735770    0.328899    3.538819
    0.313725    0.839034   -0.210487   -1.508561    0.000000       -2.674102        1.000000    3.504098    0.809653    0.328899    3.538819
    0.323529    0.845407   -0.159447   -1.428755    0.000000       -2.596614        1.000000    3.688389    0.885671    0.328899    3.538819
    0.333333    0.850084   -0.111678   -1.320481    0.000000       -2.489507        1.000000    3.873699    0.963306    0.328899    3.538819
    0.343137    0.853185   -0.068096   -1.188481    0.000000       -2.357843        1.000000    4.059686    1.042059    0.328899    3.538819
    0.352941    0.854861   -0.029401   -1.040126    0.000000       -2.209401        1.000000    4.246037    1.121479    0.328899    3.538819
    0.362745    0.855286    0.003987   -0.884009    0.000000       -2.053200        1.000000    4.432482    1.201179    0.328899    3.538819
    0.372549    0.854647    0.031946   -0.728449    0.000000       -1.897926        1.000000    4.618787    1.280850    0.328899    3.538819
    0.382353    0.853131    0.054621   -0.580346    0.000000       -1.750751        1.000000    4.804762    1.360256    0.328899    3.538819
    0.392157    0.850916    0.072360   -0.444638    0.000000       -1.616766        1.000000    4.990254    1.439228    0.328899    3.538819
    0.401961    0.848166    0.085651   -0.324275    0.000000       -1.498967        1.000000    5.175146    1.517651    0.328899    3.538819
    0.411765    0.845025    0.095054   -0.220535    0.000000       -1.398590        1.000000    5.359354    1.595455    0.328899    3.538819
    0.421569    0.841618    0.101147   -0.133461    0.000000       -1.315575        1.000000    5.542819    1.672600    0.328899    3.538819
    0.431373    0.838050    0.104499   -0.062293    0.000000       -1.249029        1.000000    5.725506    1.749071    0.328899    3.538819
    0.441176    0.834406    0.105639   -0.005813    0.000000       -1.197589        1.000000    5.907399    1.824868    0.328899    3.538819
    0.450980    0.830753    0.105055    0.037396    0.000000       -1.159694        1.000000    6.088495    1.900002    0.328899    3.538819
    0.460784    0.827145    0.103181    0.068792    0.000000       -1.133757        1.000000    6.268805    1.974492    0.328899    3.538819
    0.470588    0.823617    0.100402    0.089769    0.000000       -1.118273        1.000000    6.448346    2.048359    0.328899    3.538819
    0.480392    0.820196    0.097058    0.101609    0.000000       -1.111873        1.000000    6.627141    2.121629    0.328899    3.538819
    0.490196    0.816896    0.093444    0.105458    0.000000       -1.113347        1.000000    6.805217    2.194325    0.328899    3.538819
    0.500000    0.813722    0.089821    0.102322    0.000000       -1.121646        1.000000    6.982601    2.266471    0.328899    3.538819
    0.509804    0.810669    0.086415    0.093071    0.000000       -1.135875        1.000000    7.159319    2.338091    0.328899    3.538819
    0.519608    0.807728    0.083425    0.078453    0.000000       -1.155281        1.000000    7.335396    2.409203    0.328899    3.538819
    0.529412    0.804880    0.081026    0.059106    0.000000       -1.179238        1.000000    7.510853    2.479823    0.328899    3.538819
    0.539216    0.802103    0.079372    0.035569    0.000000       -1.207228        1.000000    7.685704    2.549964    0.328899    3.538819
    0.549020    0.799368    0.078601    0.008297    0.000000       -1.238829        1.000000    7.859959    2.619632    0.328899    3.538819
    0.558824    0.796643    0.078835   -0.022332    0.000000       -1.273700        1.000000    8.033620    2.688827    0.328899    3.538819
    0.568627    0.793891    0.080186   -0.055999    0.000000       -1.311570        1.000000    8.206681    2.757545    0.328899    3.538819
    0.578431    0.791071    0.082753   -0.092438    0.000000       -1.352221        1.000000    8.379127    2.825772    0.328899    3.538819
    0.588235    0.788140    0.086629   -0.131428    0.000000       -1.395480        1.000000    8.550934    2.893487    0.328899    3.538819
    0.598039    0.785052    0.091900   -0.172779    0.000000       -1.441205        1.000000    8.722068    2.960661    0.328899    3.538819
    0.607843    0.781756    0.098643   -0.216323    0.000000       -1.489276        1.000000    8.892484    3.027254    0.328899    3.538819
    0.617647    0.778200    0.106934   -0.261906    0.000000       -1.539582        1.000000    9.062124    3.093218    0.328899    3.538819
    0.627451    0.774331    0.116839   -0.309377    0.000000       -1.592009        1.000000    9.230921    3.158493    0.328899    3.538819
    0.637255    0.770092    0.128421   -0.358579    0.000000       -1.646431        1.000000    9.398794    3.223006    0.328899    3.538819
    0.647059    0.765425    0.141738   -0.409336    0.000000       -1.702699        1.000000    9.565650    3.286676    0.328899    3.538819
    0.656863    0.760270    0.156840   -0.461453    0.000000       -1.760630        1.000000    9.731382    3.349407    0.328899    3.538819
    0.666667    0.754566    0.173771   -0.514700    0.000000       -1.820006        1.000000    9.895870    3.411093    0.328899    3.538819
    0.676471    0.748252    0.192564   -0.568819    0.000000       -1.880565        1.000000   10.058983    3.471614    0.328899    3.538819
    0.686275    0.741266    0.213247   -0.623515    0.000000       -1.942000        1.000000   10.220572    3.530841    0.328899    3.538819
    0.696078    0.733547    0.235832   -0.678461    0.000000       -2.003966        1.000000   10.380478    3.588633    0.328899    3.538819
    0.705882    0.725034    0.260323   -0.733306    0.000000       -2.066081        1.000000   10.538529    3.644842    0.328899    3.538819
    0.715686    0.715668    0.286710   -0.787681    0.000000       -2.127939        1.000000   10.694538    3.699312    0.328899    3.538819
    0.725490    0.705392    0.314969   -0.841211    0.000000       -2.189121        1.000000   10.848307    3.751881    0.328899    3.538819
    0.735294    0.694155    0.345066   -0.893526    0.000000       -2.249208        1.000000   10.999626    3.802389    0.328899    3.538819
    0.745098    0.681905    0.376952   -0.944278    0.000000       -2.307797        1.000000   11.148275    3.850676    0.328899    3.538819
