           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986586    0.000000       -1.973172        1.000000    0.000000    0.000000    0.085233    3.218826
    0.009804    0.031552   -1.539662   -0.986609    0.000000       -1.973203        1.000000    0.000000    0.000001    0.085233    3.218826
    0.019608    0.063073   -1.508527   -0.986678    0.000000       -1.973295        1.000000    0.012506    0.000012    0.085233    3.218826
    0.029412    0.094534   -1.477388   -0.986795    0.000000       -1.973450        1.000000    0.031250    0.000062    0.085233    3.218826
    0.039216    0.125902   -1.446245   -0.986962    0.000000       -1.973672        1.000000    0.056214    0.000196    0.085233    3.218826
    0.049020    0.157149   -1.415096   -0.987181    0.000000       -1.973962        1.000000    0.087373    0.000476    0.085233    3.218826
    0.058824    0.188243   -1.383940   -0.987457    0.000000       -1.974326        1.000000    0.124698    0.000985    0.085233    3.218826
    0.068627    0.219155   -1.352773   -0.987795    0.000000       -1.974769        1.000000    0.168152    0.001817    0.085233    3.218826
    0.078431    0.249853   -1.321595   -0.988200    0.000000       -1.975299        1.000000    0.217693    0.003084    0.085233    3.218826
    0.088235    0.280309   -1.290403   -0.988679    0.000000       -1.975924        1.000000    0.273272    0.004914    0.085233    3.218826
    0.098039    0.310493   -1.259194   -0.989242    0.000000       -1.976653        1.000000    0.334836    0.007444    0.085233    3.218826
    0.107843    0.340374   -1.227967   -0.989899    0.000000       -1.977498        1.000000    0.402326    0.010826    0.085233    3.218826
    0.117647    0.369924   -1.196717   -0.990661    0.000000       -1.978474        1.000000    0.475674    0.015221    0.085233    3.218826
    0.127451    0.399114   -1.165441   -0.991543    0.000000       -1.979596        1.000000    0.554810    0.020799    0.085233    3.218826
    0.137255    0.427914   -1.134135   -0.992562    0.000000       -1.980883        1.000000    0.639656    0.027736    0.085233    3.218826
    0.147059    0.456297   -1.102794   -0.993739    0.000000       -1.982359        1.000000    0.730131    0.036215    0.085233    3.218826
    0.156863    0.484233   -1.071414   -0.995096    0.000000       -1.984050        1.000000    0.826144    0.046421    0.085233    3.218826
    0.166667    0.511694   -1.039987   -0.996664    0.000000       -1.985988        1.000000    0.927602    0.058542    0.085233    3.218826
    0.176471    0.538653   -1.008507   -0.998475    0.000000       -1.988211        1.000000    1.034406    0.072765    0.085233    3.218826
    0.186275    0.565082   -0.976966   -1.000572    0.000000       -1.990764        1.000000    1.146450    0.089274    0.085233    3.218826
    0.196078    0.590953   -0.945354   -1.003002    0.000000       -1.993700        1.000000    1.263624    0.108251    0.085233    3.218826
    0.205882    0.616240   -0.913658   -1.005827    0.000000       -1.997087        1.000000    1.385811    0.129871    0.085233    3.218826
    0.215686    0.640914   -0.881867   -1.009119    0.000000       -2.001001        1.000000    1.512891    0.154301    0.085233    3.218826
    0.225490    0.664950   -0.849963   -1.012967    0.000000       -2.005539        1.000000    1.644737    0.181699    0.085233    3.218826
    0.235294    0.688320   -0.817927   -1.017478    0.000000       -2.010817        1.000000    1.781217    0.212211    0.085233    3.218826
    0.245098    0.710998   -0.785737   -1.022788    0.000000       -2.016979        1.000000    1.922193    0.245972    0.085233    3.218826
    0.254902    0.732955   -0.753364   -1.029061    0.000000       -2.024199        1.000000    2.067523    0.283100    0.085233    3.218826
    0.264706    0.754165   -0.720776   -1.036502    0.000000       -2.032695        1.000000    2.217058    0.323699    0.085233    3.218826
    0.274510    0.774599   -0.687931   -1.045367    0.000000       -2.042736        1.000000    2.370645    0.367852    0.085233    3.218826
    0.284314    0.794229   -0.654780   -1.055974    0.000000       -2.054656        1.000000    2.528124    0.415628    0.085233    3.218826
    0.294118    0.813024   -0.621262   -1.068719    0.000000       -2.068867        1.000000    2.689330    0.467071    0.085233    3.218826
    0.303922    0.830954   -0.587301   -1.084095    0.000000       -2.085882        1.000000    2.854091    0.522206    0.085233    3.218826
    0.313725    0.847985   -0.552806   -1.102708    0.000000       -2.106327        1.000000    3.022229    0.581036    0.085233    3.218826
    0.323529    0.864082   -0.517663   -1.125290    0.000000       -2.130957        1.000000    3.193558    0.643537    0.085233    3.218826
    0.333333    0.879204   -0.481734   -1.152698    0.000000       -2.160647        1.000000    3.367886    0.709661    0.085233    3.218826
    0.343137    0.893308   -0.444851   -1.185861    0.000000       -2.196347        1.000000    3.545010    0.779333    0.085233    3.218826
    0.352941    0.906346   -0.406819   -1.225648    0.000000       -2.238930        1.000000    3.724720    0.852448    0.085233    3.218826
    0.362745    0.918263   -0.367420   -1.272528    0.000000       -2.288858        1.000000    3.906792    0.928867    0.085233    3.218826
    0.372549    0.928996   -0.326435   -1.325891    0.000000       -2.345477        1.000000    4.090993    1.008414    0.085233    3.218826
    0.382353    0.938478   -0.283699   -1.382784    0.000000       -2.405746        1.000000    4.277074    1.090871    0.085233    3.218826
    0.392157    0.946638   -0.239199   -1.435977    0.000000       -2.462270        1.000000    4.464772    1.175967    0.085233    3.218826
    0.401961    0.953411   -0.193248   -1.471829    0.000000       -2.501170        1.000000    4.653814    1.263375    0.085233    3.218826
