           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.184204    0.000000       -2.368408        1.000000    0.000000    0.000000    0.586048    4.466167
    0.009804    0.043766   -1.518910   -1.186605    0.000000       -2.371608        1.000000    0.000000    0.000003    0.586048    4.466167
    0.019608    0.087415   -1.466812   -1.193862    0.000000       -2.381271        1.000000    0.024049    0.000055    0.586048    4.466167
    0.029412    0.130825   -1.414288   -1.206129    0.000000       -2.397570        1.000000    0.060041    0.000276    0.586048    4.466167
    0.039216    0.173874   -1.361113   -1.223647    0.000000       -2.420779        1.000000    0.107876    0.000869    0.586048    4.466167
    0.049020    0.216435   -1.307050   -1.246728    0.000000       -2.451245        1.000000    0.167421    0.002112    0.586048    4.466167
    0.058824    0.258372   -1.251848   -1.275727    0.000000       -2.489359        1.000000    0.238503    0.004357    0.586048    4.466167
    0.068627    0.299541   -1.195240   -1.311005    0.000000       -2.535513        1.000000    0.320911    0.008021    0.586048    4.466167
    0.078431    0.339786   -1.136945   -1.352873    0.000000       -2.590029        1.000000    0.414392    0.013578    0.586048    4.466167
    0.088235    0.378940   -1.076668   -1.401506    0.000000       -2.653061        1.000000    0.518644    0.021554    0.586048    4.466167
    0.098039    0.416819   -1.014114   -1.456816    0.000000       -2.724446        1.000000    0.633317    0.032504    0.586048    4.466167
    0.107843    0.453220   -0.949002   -1.518266    0.000000       -2.803502        1.000000    0.758005    0.047000    0.586048    4.466167
    0.117647    0.487924   -0.881085   -1.584626    0.000000       -2.888752        1.000000    0.892240    0.065605    0.586048    4.466167
    0.127451    0.520694   -0.810193   -1.653664    0.000000       -2.977587        1.000000    1.035491    0.088841    0.586048    4.466167
    0.137255    0.551277   -0.736282   -1.721810    0.000000       -3.065907        1.000000    1.187156    0.117156    0.586048    4.466167
    0.147059    0.579415   -0.659499   -1.783869    0.000000       -3.147830        1.000000    1.346561    0.150878    0.586048    4.466167
    0.156863    0.604851   -0.580254   -1.832947    0.000000       -3.215639        1.000000    1.512965    0.190173    0.586048    4.466167
    0.166667    0.627352   -0.499294   -1.860786    0.000000       -3.260192        1.000000    1.685559    0.235004    0.586048    4.466167
    0.176471    0.646727   -0.417739   -1.858721    0.000000       -3.272004        1.000000    1.863484    0.285104    0.586048    4.466167
