           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.973076    0.000000       -7.946153        1.000000    0.000000    0.000000    0.972777   50.250953
    0.009804    0.163768    0.108728    1.228372    0.000000       -4.841751        1.000000    0.000000    0.033982    0.972777   50.250953
    0.019608    0.165717    0.009393   -0.005833    0.000000       -6.039943        1.000000    0.512970    0.075202    0.972777   50.250953
    0.029412    0.165062    0.000044   -0.009147    0.000000       -6.067473        1.000000    1.023911    0.117315    0.972777   50.250953
    0.039216    0.164994   -0.000060   -0.000736    0.000000       -6.061559        1.000000    1.534643    0.159452    0.972777   50.250953
    0.049020    0.164993   -0.000005   -0.000000    0.000000       -6.060870        1.000000    2.045370    0.201586    0.972777   50.250953
    0.058824    0.164993   -0.000000    0.000005    0.000000       -6.060852        1.000000    2.556098    0.243720    0.972777   50.250953
    0.068627    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    3.066827    0.285853    0.972777   50.250953
    0.078431    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    3.577555    0.327986    0.972777   50.250953
    0.088235    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000    4.088284    0.370120    0.972777   50.250953
    0.098039    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    4.599012    0.412253    0.972777   50.250953
    0.107843    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    5.109741    0.454386    0.972777   50.250953
    0.117647    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000    5.620469    0.496520    0.972777   50.250953
    0.127451    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    6.131198    0.538653    0.972777   50.250953
    0.137255    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000    6.641926    0.580786    0.972777   50.250953
    0.147059    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    7.152655    0.622920    0.972777   50.250953
    0.156863    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    7.663383    0.665053    0.972777   50.250953
    0.166667    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    8.174112    0.707187    0.972777   50.250953
    0.176471    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    8.684840    0.749320    0.972777   50.250953
    0.186275    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000    9.195569    0.791453    0.972777   50.250953
    0.196078    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000    9.706297    0.833587    0.972777   50.250953
    0.205882    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   10.217026    0.875720    0.972777   50.250953
    0.215686    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   10.727754    0.917853    0.972777   50.250953
    0.225490    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   11.238483    0.959987    0.972777   50.250953
    0.235294    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   11.749211    1.002120    0.972777   50.250953
    0.245098    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   12.259940    1.044254    0.972777   50.250953
    0.254902    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   12.770668    1.086387    0.972777   50.250953
    0.264706    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   13.281397    1.128520    0.972777   50.250953
    0.274510    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   13.792125    1.170654    0.972777   50.250953
    0.284314    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   14.302854    1.212787    0.972777   50.250953
    0.294118    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   14.813582    1.254920    0.972777   50.250953
    0.303922    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   15.324311    1.297054    0.972777   50.250953
    0.313725    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   15.835039    1.339187    0.972777   50.250953
    0.323529    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   16.345768    1.381320    0.972777   50.250953
    0.333333    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   16.856496    1.423454    0.972777   50.250953
    0.343137    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   17.367225    1.465587    0.972777   50.250953
    0.352941    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   17.877953    1.507721    0.972777   50.250953
    0.362745    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   18.388682    1.549854    0.972777   50.250953
    0.372549    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   18.899410    1.591987    0.972777   50.250953
    0.382353    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   19.410139    1.634121    0.972777   50.250953
    0.392157    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   19.920867    1.676254    0.972777   50.250953
    0.401961    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   20.431596    1.718387    0.972777   50.250953
    0.411765    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   20.942324    1.760521    0.972777   50.250953
    0.421569    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   21.453053    1.802654    0.972777   50.250953
    0.431373    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   21.963781    1.844788    0.972777   50.250953
    0.441176    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   22.474510    1.886921    0.972777   50.250953
    0.450980    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   22.985238    1.929054    0.972777   50.250953
    0.460784    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   23.495967    1.971188    0.972777   50.250953
    0.470588    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   24.006695    2.013321    0.972777   50.250953
    0.480392    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   24.517424    2.055454    0.972777   50.250953
    0.490196    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   25.028152    2.097588    0.972777   50.250953
    0.500000    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   25.538881    2.139721    0.972777   50.250953
    0.509804    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   26.049609    2.181854    0.972777   50.250953
    0.519608    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   26.560338    2.223988    0.972777   50.250953
    0.529412    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   27.071066    2.266121    0.972777   50.250953
    0.539216    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   27.581794    2.308255    0.972777   50.250953
    0.549020    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   28.092523    2.350388    0.972777   50.250953
    0.558824    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   28.603251    2.392521    0.972777   50.250953
    0.568627    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   29.113980    2.434655    0.972777   50.250953
    0.578431    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   29.624708    2.476788    0.972777   50.250953
    0.588235    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000   30.135437    2.518921    0.972777   50.250953
    0.598039    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000   30.646165    2.561055    0.972777   50.250953
    0.607843    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   31.156894    2.603188    0.972777   50.250953
    0.617647    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   31.667622    2.645322    0.972777   50.250953
    0.627451    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   32.178351    2.687455    0.972777   50.250953
    0.637255    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000   32.689079    2.729588    0.972777   50.250953
    0.647059    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   33.199808    2.771722    0.972777   50.250953
    0.656863    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   33.710536    2.813855    0.972777   50.250953
    0.666667    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   34.221265    2.855988    0.972777   50.250953
    0.676471    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   34.731993    2.898122    0.972777   50.250953
    0.686275    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   35.242722    2.940255    0.972777   50.250953
    0.696078    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000   35.753450    2.982388    0.972777   50.250953
    0.705882    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   36.264179    3.024522    0.972777   50.250953
    0.715686    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   36.774907    3.066655    0.972777   50.250953
    0.725490    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   37.285636    3.108789    0.972777   50.250953
    0.735294    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   37.796364    3.150922    0.972777   50.250953
    0.745098    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   38.307093    3.193055    0.972777   50.250953
    0.754902    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   38.817821    3.235189    0.972777   50.250953
