           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113598    0.000000       -2.227196        1.000000    0.000000    0.000000    0.488492    3.976359
    0.009804    0.038972   -1.527371   -1.114613    0.000000       -2.228548        1.000000    0.000000    0.000002    0.488492    3.976359
    0.019608    0.077870   -1.483866   -1.117678    0.000000       -2.232631        1.000000    0.019074    0.000032    0.488492    3.976359
    0.029412    0.116620   -1.440200   -1.122857    0.000000       -2.239515        1.000000    0.047639    0.000163    0.488492    3.976359
    0.039216    0.155149   -1.396290   -1.130252    0.000000       -2.249320        1.000000    0.085642    0.000514    0.488492    3.976359
    0.049020    0.193378   -1.352047   -1.140003    0.000000       -2.262204        1.000000    0.133008    0.001249    0.488492    3.976359
    0.058824    0.231232   -1.307374   -1.152284    0.000000       -2.278366        1.000000    0.189647    0.002578    0.488492    3.976359
    0.068627    0.268630   -1.262170   -1.167301    0.000000       -2.298042        1.000000    0.255446    0.004749    0.488492    3.976359
    0.078431    0.305488   -1.216323   -1.185290    0.000000       -2.321493        1.000000    0.330273    0.008048    0.488492    3.976359
    0.088235    0.341721   -1.169713   -1.206507    0.000000       -2.349006        1.000000    0.413975    0.012794    0.488492    3.976359
    0.098039    0.377237   -1.122209   -1.231216    0.000000       -2.380872        1.000000    0.506377    0.019334    0.488492    3.976359
    0.107843    0.411942   -1.073670   -1.259675    0.000000       -2.417368        1.000000    0.607279    0.028037    0.488492    3.976359
    0.117647    0.445732   -1.023944   -1.292103    0.000000       -2.458725        1.000000    0.716458    0.039287    0.488492    3.976359
    0.127451    0.478502   -0.972874   -1.328639    0.000000       -2.505076        1.000000    0.833664    0.053474    0.488492    3.976359
    0.137255    0.510134   -0.920299   -1.369279    0.000000       -2.556384        1.000000    0.958618    0.070985    0.488492    3.976359
    0.147059    0.540505   -0.866064   -1.413782    0.000000       -2.612348        1.000000    1.091010    0.092196    0.488492    3.976359
    0.156863    0.569483   -0.810027   -1.461553    0.000000       -2.672263        1.000000    1.230501    0.117453    0.488492    3.976359
    0.166667    0.596929   -0.752081   -1.511484    0.000000       -2.734859        1.000000    1.376715    0.147060    0.488492    3.976359
    0.176471    0.622698   -0.692175   -1.561775    0.000000       -2.798104        1.000000    1.529241    0.181260    0.488492    3.976359
    0.186275    0.646639   -0.630343   -1.609748    0.000000       -2.859015        1.000000    1.687631    0.220219    0.488492    3.976359
    0.196078    0.668605   -0.566744   -1.651715    0.000000       -2.913526        1.000000    1.851401    0.264002    0.488492    3.976359
    0.205882    0.688455   -0.501701   -1.682972    0.000000       -2.956499        1.000000    2.020033    0.312559    0.488492    3.976359
    0.215686    0.706064   -0.435736   -1.698030    0.000000       -2.981993        1.000000    2.192979    0.365707    0.488492    3.976359
    0.225490    0.721337   -0.369594   -1.691179    0.000000       -2.983882        1.000000    2.369665    0.423131    0.488492    3.976359
    0.235294    0.734218   -0.304230   -1.657383    0.000000       -2.956831        1.000000    2.549507    0.484383    0.488492    3.976359
    0.245098    0.744700   -0.240765   -1.593377    0.000000       -2.897467        1.000000    2.731916    0.548911    0.488492    3.976359
    0.254902    0.752836   -0.180398   -1.498641    0.000000       -2.805396        1.000000    2.916318    0.616089    0.488492    3.976359
    0.264706    0.758736   -0.124285   -1.375874    0.000000       -2.683690        1.000000    3.102165    0.685266    0.488492    3.976359
    0.274510    0.762564   -0.073416   -1.230726    0.000000       -2.538558        1.000000    3.288950    0.755807    0.488492    3.976359
    0.284314    0.764530   -0.028520   -1.070825    0.000000       -2.378287        1.000000    3.476217    0.827139    0.488492    3.976359
    0.294118    0.764870    0.009990   -0.904455    0.000000       -2.211801        1.000000    3.663566    0.898772    0.488492    3.976359
    0.303922    0.763836    0.042015   -0.739311    0.000000       -2.047337        1.000000    3.850663    0.970316    0.488492    3.976359
    0.313725    0.761678    0.067730   -0.581655    0.000000       -1.891536        1.000000    4.037230    1.041474    0.488492    3.976359
    0.323529    0.758636    0.087521   -0.435961    0.000000       -1.749070        1.000000    4.223053    1.112038    0.488492    3.976359
    0.333333    0.754933    0.101913   -0.304959    0.000000       -1.622707        1.000000    4.407969    1.181871    0.488492    3.976359
    0.343137    0.750766    0.111506   -0.189921    0.000000       -1.513622        1.000000    4.591864    1.250894    0.488492    3.976359
    0.352941    0.746311    0.116931   -0.091032    0.000000       -1.421807        1.000000    4.774667    1.319070    0.488492    3.976359
    0.362745    0.741716    0.118807   -0.007743    0.000000       -1.346463        1.000000    4.956346    1.386393    0.488492    3.976359
    0.372549    0.737108    0.117724    0.060941    0.000000       -1.286323        1.000000    5.136895    1.452882    0.488492    3.976359
    0.382353    0.732590    0.114229    0.116239    0.000000       -1.239886        1.000000    5.316338    1.518570    0.488492    3.976359
    0.392157    0.728246    0.108818    0.159460    0.000000       -1.205581        1.000000    5.494717    1.583500    0.488492    3.976359
    0.401961    0.724141    0.101937    0.191903    0.000000       -1.181875        1.000000    5.672090    1.647723    0.488492    3.976359
    0.411765    0.720326    0.093980    0.214814    0.000000       -1.167321        1.000000    5.848529    1.711295    0.488492    3.976359
    0.421569    0.716834    0.085297    0.229353    0.000000       -1.160599        1.000000    6.024112    1.774275    0.488492    3.976359
    0.431373    0.713689    0.076193    0.236589    0.000000       -1.160517        1.000000    6.198926    1.836722    0.488492    3.976359
    0.441176    0.710901    0.066933    0.237499    0.000000       -1.166017        1.000000    6.373056    1.898695    0.488492    3.976359
    0.450980    0.708473    0.057746    0.232971    0.000000       -1.176162        1.000000    6.546592    1.960254    0.488492    3.976359
    0.460784    0.706398    0.048829    0.223812    0.000000       -1.190134        1.000000    6.719619    2.021454    0.488492    3.976359
    0.470588    0.704662    0.040347    0.210752    0.000000       -1.207213        1.000000    6.892221    2.082352    0.488492    3.976359
    0.480392    0.703246    0.032439    0.194454    0.000000       -1.226776        1.000000    7.064476    2.142998    0.488492    3.976359
    0.490196    0.702124    0.025220    0.175514    0.000000       -1.248282        1.000000    7.236457    2.203441    0.488492    3.976359
    0.500000    0.701269    0.018782    0.154466    0.000000       -1.271268        1.000000    7.408228    2.263725    0.488492    3.976359
    0.509804    0.700649    0.013197    0.131787    0.000000       -1.295337        1.000000    7.579847    2.323890    0.488492    3.976359
    0.519608    0.700229    0.008522    0.107893    0.000000       -1.320160        1.000000    7.751363    2.383970    0.488492    3.976359
    0.529412    0.699972    0.004796    0.083144    0.000000       -1.345468        1.000000    7.922816    2.443995    0.488492    3.976359
    0.539216    0.699842    0.002047    0.057843    0.000000       -1.371048        1.000000    8.094238    2.503988    0.488492    3.976359
    0.549020    0.699800    0.000290    0.032233    0.000000       -1.396747        1.000000    8.265649    2.563968    0.488492    3.976359
    0.558824    0.699806   -0.000465    0.006499    0.000000       -1.422467        1.000000    8.437062    2.623945    0.488492    3.976359
    0.568627    0.699823   -0.000216   -0.019233    0.000000       -1.448166        1.000000    8.608479    2.683924    0.488492    3.976359
    0.578431    0.699810    0.001034   -0.044899    0.000000       -1.473858        1.000000    8.779892    2.743904    0.488492    3.976359
    0.588235    0.699729    0.003283   -0.070495    0.000000       -1.499611        1.000000    8.951286    2.803877    0.488492    3.976359
    0.598039    0.699541    0.006530   -0.096073    0.000000       -1.525551        1.000000    9.122634    2.863827    0.488492    3.976359
    0.607843    0.699207    0.010775   -0.121749    0.000000       -1.551857        1.000000    9.293900    2.923731    0.488492    3.976359
