           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998341    0.000000       -1.996682        1.000000    0.000000    0.000000    0.005419    3.170684
    0.009804    0.031080   -1.539763   -0.998341    0.000000       -1.996682        1.000000    0.000000    0.000001    0.005419    3.170684
    0.019608    0.062130   -1.508729   -0.998342    0.000000       -1.996683        1.000000    0.012135    0.000012    0.005419    3.170684
    0.029412    0.093121   -1.477696   -0.998343    0.000000       -1.996685        1.000000    0.030323    0.000059    0.005419    3.170684
    0.039216    0.124021   -1.446662   -0.998345    0.000000       -1.996688        1.000000    0.054546    0.000186    0.005419    3.170684
    0.049020    0.154803   -1.415628   -0.998348    0.000000       -1.996691        1.000000    0.084781    0.000454    0.005419    3.170684
    0.058824    0.185435   -1.384594   -0.998351    0.000000       -1.996695        1.000000    0.120999    0.000938    0.005419    3.170684
    0.068627    0.215889   -1.353560   -0.998355    0.000000       -1.996701        1.000000    0.163165    0.001730    0.005419    3.170684
    0.078431    0.246134   -1.322526   -0.998360    0.000000       -1.996707        1.000000    0.211238    0.002938    0.005419    3.170684
    0.088235    0.276143   -1.291492   -0.998366    0.000000       -1.996714        1.000000    0.265173    0.004680    0.005419    3.170684
    0.098039    0.305886   -1.260458   -0.998372    0.000000       -1.996723        1.000000    0.324916    0.007090    0.005419    3.170684
    0.107843    0.335334   -1.229423   -0.998380    0.000000       -1.996733        1.000000    0.390412    0.010310    0.005419    3.170684
    0.117647    0.364459   -1.198388   -0.998389    0.000000       -1.996744        1.000000    0.461596    0.014495    0.005419    3.170684
    0.127451    0.393233   -1.167353   -0.998399    0.000000       -1.996758        1.000000    0.538399    0.019805    0.005419    3.170684
    0.137255    0.421629   -1.136317   -0.998411    0.000000       -1.996773        1.000000    0.620749    0.026409    0.005419    3.170684
    0.147059    0.449618   -1.105281   -0.998425    0.000000       -1.996790        1.000000    0.708566    0.034479    0.005419    3.170684
    0.156863    0.477175   -1.074245   -0.998441    0.000000       -1.996810        1.000000    0.801765    0.044192    0.005419    3.170684
    0.166667    0.504271   -1.043208   -0.998460    0.000000       -1.996833        1.000000    0.900256    0.055725    0.005419    3.170684
