           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993853    0.000000       -1.987706        1.000000    0.000000    0.000000    0.030842    3.183283
    0.009804    0.031204   -1.539779   -0.993857    0.000000       -1.987711        1.000000    0.000000    0.000001    0.030842    3.183283
    0.019608    0.062377   -1.508762   -0.993869    0.000000       -1.987727        1.000000    0.012232    0.000012    0.030842    3.183283
    0.029412    0.093491   -1.477745   -0.993889    0.000000       -1.987753        1.000000    0.030564    0.000060    0.030842    3.183283
    0.039216    0.124515   -1.446726   -0.993917    0.000000       -1.987791        1.000000    0.054980    0.000189    0.030842    3.183283
    0.049020    0.155419   -1.415707   -0.993955    0.000000       -1.987841        1.000000    0.085456    0.000459    0.030842    3.183283
    0.058824    0.186173   -1.384686   -0.994003    0.000000       -1.987904        1.000000    0.121963    0.000949    0.030842    3.183283
    0.068627    0.216748   -1.353664   -0.994061    0.000000       -1.987980        1.000000    0.164465    0.001750    0.030842    3.183283
    0.078431    0.247115   -1.322640   -0.994130    0.000000       -1.988071        1.000000    0.212922    0.002972    0.030842    3.183283
    0.088235    0.277244   -1.291613   -0.994213    0.000000       -1.988179        1.000000    0.267286    0.004734    0.030842    3.183283
    0.098039    0.307106   -1.260583   -0.994309    0.000000       -1.988304        1.000000    0.327506    0.007172    0.030842    3.183283
    0.107843    0.336672   -1.229551   -0.994422    0.000000       -1.988449        1.000000    0.393524    0.010430    0.030842    3.183283
    0.117647    0.365915   -1.198514   -0.994553    0.000000       -1.988617        1.000000    0.465277    0.014663    0.030842    3.183283
    0.127451    0.394805   -1.167473   -0.994705    0.000000       -1.988810        1.000000    0.542694    0.020035    0.030842    3.183283
    0.137255    0.423314   -1.136427   -0.994881    0.000000       -1.989032        1.000000    0.625701    0.026717    0.030842    3.183283
    0.147059    0.451416   -1.105375   -0.995083    0.000000       -1.989286        1.000000    0.714219    0.034882    0.030842    3.183283
    0.156863    0.479083   -1.074316   -0.995317    0.000000       -1.989577        1.000000    0.808163    0.044710    0.030842    3.183283
    0.166667    0.506289   -1.043250   -0.995587    0.000000       -1.989911        1.000000    0.907441    0.056380    0.030842    3.183283
    0.176471    0.533006   -1.012174   -0.995900    0.000000       -1.990295        1.000000    1.011958    0.070073    0.030842    3.183283
    0.186275    0.559209   -0.981088   -0.996262    0.000000       -1.990736        1.000000    1.121613    0.085965    0.030842    3.183283
    0.196078    0.584873   -0.949989   -0.996683    0.000000       -1.991244        1.000000    1.236301    0.104231    0.030842    3.183283
    0.205882    0.609972   -0.918877   -0.997173    0.000000       -1.991831        1.000000    1.355910    0.125039    0.030842    3.183283
    0.215686    0.634482   -0.887748   -0.997745    0.000000       -1.992511        1.000000    1.480325    0.148548    0.030842    3.183283
    0.225490    0.658378   -0.856599   -0.998415    0.000000       -1.993301        1.000000    1.609426    0.174911    0.030842    3.183283
    0.235294    0.681637   -0.825428   -0.999203    0.000000       -1.994223        1.000000    1.743089    0.204267    0.030842    3.183283
    0.245098    0.704237   -0.794230   -1.000135    0.000000       -1.995303        1.000000    1.881182    0.236745    0.030842    3.183283
    0.254902    0.726154   -0.763000   -1.001241    0.000000       -1.996575        1.000000    2.023574    0.272459    0.030842    3.183283
    0.264706    0.747366   -0.731733   -1.002561    0.000000       -1.998081        1.000000    2.170124    0.311508    0.030842    3.183283
    0.274510    0.767851   -0.700420   -1.004146    0.000000       -1.999874        1.000000    2.320692    0.353974    0.030842    3.183283
    0.284314    0.787589   -0.669054   -1.006061    0.000000       -2.002023        1.000000    2.475130    0.399922    0.030842    3.183283
    0.294118    0.806558   -0.637621   -1.008392    0.000000       -2.004618        1.000000    2.633288    0.449397    0.030842    3.183283
    0.303922    0.824739   -0.606107   -1.011250    0.000000       -2.007775        1.000000    2.795011    0.502426    0.030842    3.183283
    0.313725    0.842109   -0.574494   -1.014786    0.000000       -2.011648        1.000000    2.960140    0.559016    0.030842    3.183283
    0.323529    0.858650   -0.542758   -1.019198    0.000000       -2.016447        1.000000    3.128512    0.619151    0.030842    3.183283
    0.333333    0.874341   -0.510866   -1.024762    0.000000       -2.022452        1.000000    3.299962    0.682797    0.030842    3.183283
    0.343137    0.889161   -0.478779   -1.031853    0.000000       -2.030051        1.000000    3.474317    0.749894    0.030842    3.183283
    0.352941    0.903089   -0.446440   -1.040999    0.000000       -2.039783        1.000000    3.651404    0.820365    0.030842    3.183283
    0.362745    0.916102   -0.413774   -1.052942    0.000000       -2.052405        1.000000    3.831042    0.894107    0.030842    3.183283
    0.372549    0.928176   -0.380678   -1.068736    0.000000       -2.068992        1.000000    4.013048    0.970999    0.030842    3.183283
    0.382353    0.939284   -0.347010   -1.089879    0.000000       -2.091061        1.000000    4.197232    1.050895    0.030842    3.183283
    0.392157    0.949392   -0.312573   -1.118465    0.000000       -2.120733        1.000000    4.383398    1.133629    0.030842    3.183283
    0.401961    0.958463   -0.277093   -1.157266    0.000000       -2.160805        1.000000    4.571343    1.219008    0.030842    3.183283
    0.411765    0.966449   -0.240201   -1.209414    0.000000       -2.214423        1.000000    4.760853    1.306819    0.030842    3.183283
    0.421569    0.973290   -0.201446   -1.276599    0.000000       -2.283266        1.000000    4.951705    1.396815    0.030842    3.183283
    0.431373    0.978911   -0.160415   -1.353134    0.000000       -2.361562        1.000000    5.143660    1.488716    0.030842    3.183283
    0.441176    0.983233   -0.117155   -1.412161    0.000000       -2.422241        1.000000    5.336462    1.582190    0.030842    3.183283
    0.450980    0.986196   -0.073095   -1.391395    0.000000       -2.402684        1.000000    5.529845    1.676845    0.030842    3.183283
    0.460784    0.987819   -0.031868   -1.224153    0.000000       -2.235970        1.000000    5.723546    1.772244    0.030842    3.183283
    0.470588    0.988261    0.002018   -0.936590    0.000000       -1.948466        1.000000    5.917334    1.867960    0.030842    3.183283
    0.480392    0.987791    0.026667   -0.654634    0.000000       -1.666634        1.000000    6.111030    1.963670    0.030842    3.183283
    0.490196    0.986674    0.043953   -0.472803    0.000000       -1.485330        1.000000    6.304506    2.059174    0.030842    3.183283
    0.500000    0.985089    0.057336   -0.401073    0.000000       -1.414542        1.000000    6.497672    2.154353    0.030842    3.183283
    0.509804    0.983107    0.069812   -0.408635    0.000000       -1.423341        1.000000    6.690449    2.249118    0.030842    3.183283
    0.519608    0.980724    0.083313   -0.461763    0.000000       -1.477881        1.000000    6.882759    2.343379    0.030842    3.183283
    0.529412    0.977891    0.098845   -0.535456    0.000000       -1.553073        1.000000    7.074514    2.437027    0.030842    3.183283
    0.539216    0.974540    0.116780   -0.613754    0.000000       -1.632890        1.000000    7.265611    2.529931    0.030842    3.183283
    0.549020    0.970594    0.137105   -0.687575    0.000000       -1.708203        1.000000    7.455935    2.621935    0.030842    3.183283
    0.558824    0.965987    0.159604   -0.752561    0.000000       -1.774614        1.000000    7.645355    2.712862    0.030842    3.183283
