           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996358    0.000000       -1.992717        1.000000    0.000000    0.000000    0.015983    3.175595
    0.009804    0.031128   -1.539776   -0.996360    0.000000       -1.992719        1.000000    0.000000    0.000001    0.015983    3.175595
    0.019608    0.062227   -1.508756   -0.996364    0.000000       -1.992724        1.000000    0.012173    0.000012    0.015983    3.175595
    0.029412    0.093265   -1.477736   -0.996371    0.000000       -1.992733        1.000000    0.030417    0.000059    0.015983    3.175595
    0.039216    0.124214   -1.446716   -0.996381    0.000000       -1.992747        1.000000    0.054715    0.000187    0.015983    3.175595
    0.049020    0.155043   -1.415695   -0.996394    0.000000       -1.992764        1.000000    0.085044    0.000456    0.015983    3.175595
    0.058824    0.185723   -1.384674   -0.996410    0.000000       -1.992786        1.000000    0.121374    0.000942    0.015983    3.175595
    0.068627    0.216224   -1.353652   -0.996431    0.000000       -1.992812        1.000000    0.163671    0.001738    0.015983    3.175595
    0.078431    0.246518   -1.322629   -0.996455    0.000000       -1.992844        1.000000    0.211894    0.002950    0.015983    3.175595
    0.088235    0.276574   -1.291606   -0.996483    0.000000       -1.992881        1.000000    0.265996    0.004700    0.015983    3.175595
    0.098039    0.306364   -1.260582   -0.996517    0.000000       -1.992925        1.000000    0.325926    0.007120    0.015983    3.175595
    0.107843    0.335859   -1.229556   -0.996556    0.000000       -1.992975        1.000000    0.391625    0.010354    0.015983    3.175595
    0.117647    0.365030   -1.198530   -0.996602    0.000000       -1.993033        1.000000    0.463031    0.014557    0.015983    3.175595
    0.127451    0.393851   -1.167501   -0.996655    0.000000       -1.993101        1.000000    0.540075    0.019890    0.015983    3.175595
    0.137255    0.422292   -1.136471   -0.996716    0.000000       -1.993178        1.000000    0.622682    0.026523    0.015983    3.175595
    0.147059    0.450327   -1.105439   -0.996786    0.000000       -1.993266        1.000000    0.710773    0.034628    0.015983    3.175595
    0.156863    0.477929   -1.074405   -0.996867    0.000000       -1.993367        1.000000    0.804264    0.044384    0.015983    3.175595
    0.166667    0.505070   -1.043367   -0.996961    0.000000       -1.993483        1.000000    0.903064    0.055968    0.015983    3.175595
    0.176471    0.531725   -1.012327   -0.997070    0.000000       -1.993617        1.000000    1.007078    0.069559    0.015983    3.175595
    0.186275    0.557868   -0.981283   -0.997196    0.000000       -1.993770        1.000000    1.116206    0.085332    0.015983    3.175595
    0.196078    0.583473   -0.950235   -0.997342    0.000000       -1.993947        1.000000    1.230342    0.103461    0.015983    3.175595
    0.205882    0.608517   -0.919182   -0.997513    0.000000       -1.994151        1.000000    1.349378    0.124112    0.015983    3.175595
    0.215686    0.632974   -0.888123   -0.997712    0.000000       -1.994388        1.000000    1.473198    0.147443    0.015983    3.175595
    0.225490    0.656821   -0.857057   -0.997946    0.000000       -1.994663        1.000000    1.601683    0.173604    0.015983    3.175595
    0.235294    0.680034   -0.825984   -0.998221    0.000000       -1.994985        1.000000    1.734709    0.202735    0.015983    3.175595
    0.245098    0.702593   -0.794901   -0.998546    0.000000       -1.995362        1.000000    1.872147    0.234963    0.015983    3.175595
    0.254902    0.724473   -0.763807   -0.998932    0.000000       -1.995806        1.000000    2.013866    0.270399    0.015983    3.175595
    0.264706    0.745654   -0.732700   -0.999394    0.000000       -1.996333        1.000000    2.159727    0.309142    0.015983    3.175595
    0.274510    0.766115   -0.701577   -0.999949    0.000000       -1.996960        1.000000    2.309592    0.351274    0.015983    3.175595
    0.284314    0.785835   -0.670436   -1.000621    0.000000       -1.997714        1.000000    2.463314    0.396858    0.015983    3.175595
    0.294118    0.804796   -0.639271   -1.001440    0.000000       -1.998625        1.000000    2.620745    0.445939    0.015983    3.175595
    0.303922    0.822978   -0.608077   -1.002446    0.000000       -1.999737        1.000000    2.781733    0.498544    0.015983    3.175595
    0.313725    0.840362   -0.576849   -1.003695    0.000000       -2.001104        1.000000    2.946121    0.554678    0.015983    3.175595
    0.323529    0.856931   -0.545578   -1.005260    0.000000       -2.002805        1.000000    3.113751    0.614328    0.015983    3.175595
    0.333333    0.872668   -0.514251   -1.007243    0.000000       -2.004945        1.000000    3.284459    0.677457    0.015983    3.175595
    0.343137    0.887554   -0.482854   -1.009788    0.000000       -2.007670        1.000000    3.458079    0.744009    0.015983    3.175595
