           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194535    0.000000       -2.389069        1.000000    0.000000   -0.000000    0.596296    4.534997
    0.009804    0.044440   -1.517647   -1.197171    0.000000       -2.392583        1.000000    0.000000    0.000004    0.596296    4.534997
    0.019608    0.088754   -1.464263   -1.205138    0.000000       -2.403191        1.000000    0.024794    0.000059    0.596296    4.534997
    0.029412    0.132814   -1.410403   -1.218605    0.000000       -2.421084        1.000000    0.061896    0.000296    0.596296    4.534997
    0.039216    0.176489   -1.355818   -1.237836    0.000000       -2.446559        1.000000    0.111199    0.000932    0.596296    4.534997
    0.049020    0.219642   -1.300243   -1.263165    0.000000       -2.479987        1.000000    0.172557    0.002265    0.596296    4.534997
    0.058824    0.262126   -1.243399   -1.294964    0.000000       -2.521776        1.000000    0.245784    0.004671    0.596296    4.534997
    0.068627    0.303786   -1.184991   -1.333595    0.000000       -2.572314        1.000000    0.330648    0.008597    0.596296    4.534997
    0.078431    0.344453   -1.124708   -1.379340    0.000000       -2.631877        1.000000    0.426872    0.014551    0.596296    4.534997
    0.088235    0.383941   -1.062231   -1.432283    0.000000       -2.700509        1.000000    0.534128    0.023089    0.596296    4.534997
    0.098039    0.422050   -0.997245   -1.492155    0.000000       -2.777829        1.000000    0.652030    0.034802    0.596296    4.534997
    0.107843    0.458556   -0.929456   -1.558099    0.000000       -2.862780        1.000000    0.780130    0.050290    0.596296    4.534997
    0.117647    0.493218   -0.858631   -1.628376    0.000000       -2.953295        1.000000    0.917913    0.070133    0.596296    4.534997
    0.127451    0.525776   -0.784638   -1.700008    0.000000       -3.045913        1.000000    1.064791    0.094861    0.596296    4.534997
    0.137255    0.555955   -0.707511   -1.768420    0.000000       -3.135405        1.000000    1.220100    0.124904    0.596296    4.534997
    0.147059    0.583478   -0.627529   -1.827219    0.000000       -3.214557        1.000000    1.383098    0.160547    0.596296    4.534997
    0.156863    0.608080   -0.545294   -1.868301    0.000000       -3.274324        1.000000    1.552968    0.201884    0.596296    4.534997
    0.166667    0.629530   -0.461795   -1.882538    0.000000       -3.304638        1.000000    1.728831    0.248774    0.596296    4.534997
    0.176471    0.647655   -0.378424   -1.861186    0.000000       -3.295974        1.000000    1.909756    0.300826    0.596296    4.534997
    0.186275    0.662371   -0.296919   -1.797866    0.000000       -3.241532        1.000000    2.094793    0.357416    0.596296    4.534997
    0.196078    0.673698   -0.219210   -1.690529    0.000000       -3.139353        1.000000    2.282994    0.417732    0.596296    4.534997
    0.205882    0.681772   -0.147200   -1.542573    0.000000       -2.993478        1.000000    2.473450    0.480860    0.596296    4.534997
    0.215686    0.686837   -0.082521   -1.362478    0.000000       -2.813473        1.000000    2.665322    0.545876    0.596296    4.534997
    0.225490    0.689223   -0.026348   -1.162022    0.000000       -2.612428        1.000000    2.857860    0.611934    0.596296    4.534997
    0.235294    0.689314    0.020694   -0.953839    0.000000       -2.404246        1.000000    3.050423    0.678320    0.596296    4.534997
    0.245098    0.687520    0.058523   -0.749255    0.000000       -2.201268        1.000000    3.242485    0.744485    0.596296    4.534997
    0.254902    0.684245    0.087503   -0.556988    0.000000       -2.012862        1.000000    3.433633    0.810034    0.596296    4.534997
    0.264706    0.679870    0.108321   -0.382801    0.000000       -1.845049        1.000000    3.623558    0.874711    0.596296    4.534997
    0.274510    0.674740    0.121858   -0.229800    0.000000       -1.700863        1.000000    3.812050    0.938368    0.596296    4.534997
    0.284314    0.669154    0.129085   -0.099045    0.000000       -1.581035        1.000000    3.998982    1.000940    0.596296    4.534997
    0.294118    0.663371    0.130990    0.009806    0.000000       -1.484731        1.000000    4.184298    1.062419    0.596296    4.534997
    0.303922    0.657604    0.128520    0.097958    0.000000       -1.410173        1.000000    4.368003    1.122836    0.596296    4.534997
    0.313725    0.652026    0.122561    0.167079    0.000000       -1.355098        1.000000    4.550150    1.182250    0.596296    4.534997
    0.323529    0.646772    0.113918    0.219043    0.000000       -1.317075        1.000000    4.730829    1.240737    0.596296    4.534997
    0.333333    0.641947    0.103310    0.255767    0.000000       -1.293689        1.000000    4.910160    1.298381    0.596296    4.534997
    0.343137    0.637622    0.091373    0.279127    0.000000       -1.282658        1.000000    5.088283    1.355275    0.596296    4.534997
    0.352941    0.633845    0.078661    0.290916    0.000000       -1.281879        1.000000    5.265351    1.411514    0.596296    4.534997
    0.362745    0.630639    0.065650    0.292823    0.000000       -1.289454        1.000000    5.441523    1.467194    0.596296    4.534997
    0.372549    0.628010    0.052745    0.286434    0.000000       -1.303683        1.000000    5.616961    1.522407    0.596296    4.534997
    0.382353    0.625945    0.040281    0.273230    0.000000       -1.323059        1.000000    5.791822    1.577247    0.596296    4.534997
    0.392157    0.624418    0.028530    0.254586    0.000000       -1.346252        1.000000    5.966256    1.631800    0.596296    4.534997
    0.401961    0.623395    0.017705    0.231778    0.000000       -1.372091        1.000000    6.140405    1.686149    0.596296    4.534997
    0.411765    0.622828    0.007964    0.205978    0.000000       -1.399551        1.000000    6.314395    1.740371    0.596296    4.534997
    0.421569    0.622669   -0.000583    0.178252    0.000000       -1.427738        1.000000    6.488341    1.794534    0.596296    4.534997
    0.431373    0.622861   -0.007872    0.149561    0.000000       -1.455883        1.000000    6.662340    1.848700    0.596296    4.534997
    0.441176    0.623350   -0.013880    0.120755    0.000000       -1.483327        1.000000    6.836476    1.902924    0.596296    4.534997
    0.450980    0.624077   -0.018619    0.092569    0.000000       -1.509520        1.000000    7.010815    1.957251    0.596296    4.534997
    0.460784    0.624987   -0.022130    0.065627    0.000000       -1.534014        1.000000    7.185408    2.011717    0.596296    4.534997
    0.470588    0.626027   -0.024481    0.040436    0.000000       -1.556460        1.000000    7.360292    2.066351    0.596296    4.534997
    0.480392    0.627148   -0.025758    0.017389    0.000000       -1.576603        1.000000    7.535489    2.121172    0.596296    4.534997
    0.490196    0.628303   -0.026063   -0.003233    0.000000       -1.594281        1.000000    7.711009    2.176191    0.596296    4.534997
