           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995184    0.000000       -1.990368        1.000000    0.000000    0.000000    0.022825    3.179022
    0.009804    0.031162   -1.539780   -0.995187    0.000000       -1.990371        1.000000    0.000000    0.000001    0.022825    3.179022
    0.019608    0.062294   -1.508763   -0.995194    0.000000       -1.990381        1.000000    0.012199    0.000012    0.022825    3.179022
    0.029412    0.093366   -1.477745   -0.995206    0.000000       -1.990398        1.000000    0.030482    0.000060    0.022825    3.179022
    0.039216    0.124348   -1.446728   -0.995224    0.000000       -1.990421        1.000000    0.054833    0.000188    0.022825    3.179022
    0.049020    0.155210   -1.415709   -0.995247    0.000000       -1.990451        1.000000    0.085228    0.000457    0.022825    3.179022
    0.058824    0.185924   -1.384690   -0.995276    0.000000       -1.990490        1.000000    0.121637    0.000945    0.022825    3.179022
    0.068627    0.216458   -1.353670   -0.995311    0.000000       -1.990536        1.000000    0.164025    0.001743    0.022825    3.179022
    0.078431    0.246784   -1.322648   -0.995354    0.000000       -1.990592        1.000000    0.212352    0.002960    0.022825    3.179022
    0.088235    0.276873   -1.291626   -0.995404    0.000000       -1.990657        1.000000    0.266571    0.004715    0.022825    3.179022
    0.098039    0.306695   -1.260601   -0.995463    0.000000       -1.990734        1.000000    0.326630    0.007143    0.022825    3.179022
    0.107843    0.336222   -1.229575   -0.995532    0.000000       -1.990823        1.000000    0.392472    0.010387    0.022825    3.179022
    0.117647    0.365426   -1.198546   -0.995613    0.000000       -1.990926        1.000000    0.464032    0.014604    0.022825    3.179022
    0.127451    0.394277   -1.167514   -0.995705    0.000000       -1.991044        1.000000    0.541243    0.019954    0.022825    3.179022
    0.137255    0.422750   -1.136479   -0.995813    0.000000       -1.991179        1.000000    0.624028    0.026608    0.022825    3.179022
    0.147059    0.450815   -1.105441   -0.995937    0.000000       -1.991335        1.000000    0.712310    0.034739    0.022825    3.179022
    0.156863    0.478446   -1.074399   -0.996080    0.000000       -1.991513        1.000000    0.806003    0.044527    0.022825    3.179022
    0.166667    0.505616   -1.043352   -0.996245    0.000000       -1.991717        1.000000    0.905017    0.056149    0.022825    3.179022
    0.176471    0.532300   -1.012299   -0.996436    0.000000       -1.991952        1.000000    1.009255    0.069784    0.022825    3.179022
    0.186275    0.558470   -0.981240   -0.996658    0.000000       -1.992222        1.000000    1.118619    0.085610    0.022825    3.179022
    0.196078    0.584102   -0.950173   -0.996915    0.000000       -1.992533        1.000000    1.233002    0.103799    0.022825    3.179022
    0.205882    0.609171   -0.919098   -0.997215    0.000000       -1.992892        1.000000    1.352295    0.124518    0.022825    3.179022
    0.215686    0.633653   -0.888012   -0.997565    0.000000       -1.993308        1.000000    1.476381    0.147927    0.022825    3.179022
    0.225490    0.657523   -0.856915   -0.997976    0.000000       -1.993792        1.000000    1.605142    0.174177    0.022825    3.179022
    0.235294    0.680759   -0.825804   -0.998459    0.000000       -1.994357        1.000000    1.738453    0.203407    0.022825    3.179022
    0.245098    0.703337   -0.794676   -0.999030    0.000000       -1.995019        1.000000    1.876186    0.235745    0.022825    3.179022
    0.254902    0.725235   -0.763530   -0.999708    0.000000       -1.995799        1.000000    2.018207    0.271303    0.022825    3.179022
    0.264706    0.746432   -0.732360   -1.000518    0.000000       -1.996723        1.000000    2.164378    0.310181    0.022825    3.179022
    0.274510    0.766906   -0.701162   -1.001492    0.000000       -1.997824        1.000000    2.314560    0.352460    0.022825    3.179022
    0.284314    0.786637   -0.669931   -1.002669    0.000000       -1.999145        1.000000    2.468605    0.398204    0.022825    3.179022
    0.294118    0.805605   -0.638659   -1.004103    0.000000       -2.000741        1.000000    2.626364    0.447458    0.022825    3.179022
    0.303922    0.823789   -0.607338   -1.005864    0.000000       -2.002686        1.000000    2.787684    0.500250    0.022825    3.179022
    0.313725    0.841171   -0.575955   -1.008046    0.000000       -2.005076        1.000000    2.952409    0.556586    0.022825    3.179022
    0.323529    0.857732   -0.544497   -1.010776    0.000000       -2.008044        1.000000    3.120376    0.616450    0.022825    3.179022
    0.333333    0.873453   -0.512942   -1.014228    0.000000       -2.011768        1.000000    3.291422    0.679807    0.022825    3.179022
    0.343137    0.888316   -0.481266   -1.018645    0.000000       -2.016500        1.000000    3.465378    0.746601    0.022825    3.179022
