           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992528    0.000000       -1.985057        1.000000    0.000000    0.000000    0.039127    3.187957
    0.009804    0.031249   -1.539775   -0.992534    0.000000       -1.985065        1.000000    0.000000    0.000001    0.039127    3.187957
    0.019608    0.062469   -1.508754   -0.992552    0.000000       -1.985088        1.000000    0.012267    0.000012    0.039127    3.187957
    0.029412    0.093628   -1.477732   -0.992582    0.000000       -1.985128        1.000000    0.030654    0.000060    0.039127    3.187957
    0.039216    0.124697   -1.446709   -0.992625    0.000000       -1.985185        1.000000    0.055142    0.000189    0.039127    3.187957
    0.049020    0.155647   -1.415684   -0.992681    0.000000       -1.985259        1.000000    0.085707    0.000461    0.039127    3.187957
    0.058824    0.186446   -1.384657   -0.992751    0.000000       -1.985352        1.000000    0.122321    0.000953    0.039127    3.187957
    0.068627    0.217066   -1.353628   -0.992838    0.000000       -1.985466        1.000000    0.164948    0.001758    0.039127    3.187957
    0.078431    0.247477   -1.322596   -0.992942    0.000000       -1.985601        1.000000    0.213547    0.002985    0.039127    3.187957
    0.088235    0.277650   -1.291560   -0.993064    0.000000       -1.985761        1.000000    0.268071    0.004756    0.039127    3.187957
    0.098039    0.307555   -1.260520   -0.993209    0.000000       -1.985948        1.000000    0.328468    0.007204    0.039127    3.187957
    0.107843    0.337164   -1.229475   -0.993377    0.000000       -1.986165        1.000000    0.394679    0.010478    0.039127    3.187957
    0.117647    0.366448   -1.198425   -0.993572    0.000000       -1.986415        1.000000    0.466642    0.014731    0.039127    3.187957
    0.127451    0.395380   -1.167368   -0.993798    0.000000       -1.986702        1.000000    0.544285    0.020128    0.039127    3.187957
    0.137255    0.423930   -1.136303   -0.994059    0.000000       -1.987032        1.000000    0.627536    0.026840    0.039127    3.187957
    0.147059    0.452071   -1.105230   -0.994361    0.000000       -1.987410        1.000000    0.716313    0.035043    0.039127    3.187957
    0.156863    0.479777   -1.074146   -0.994709    0.000000       -1.987844        1.000000    0.810530    0.044917    0.039127    3.187957
    0.166667    0.507019   -1.043051   -0.995112    0.000000       -1.988342        1.000000    0.910097    0.056642    0.039127    3.187957
    0.176471    0.533772   -1.011942   -0.995577    0.000000       -1.988913        1.000000    1.014918    0.070400    0.039127    3.187957
    0.186275    0.560010   -0.980818   -0.996116    0.000000       -1.989569        1.000000    1.124892    0.086367    0.039127    3.187957
    0.196078    0.585706   -0.949675   -0.996742    0.000000       -1.990325        1.000000    1.239911    0.104720    0.039127    3.187957
    0.205882    0.610835   -0.918511   -0.997471    0.000000       -1.991198        1.000000    1.359866    0.125627    0.039127    3.187957
    0.215686    0.635373   -0.887323   -0.998321    0.000000       -1.992209        1.000000    1.484639    0.149249    0.039127    3.187957
    0.225490    0.659296   -0.856106   -0.999318    0.000000       -1.993384        1.000000    1.614110    0.175739    0.039127    3.187957
    0.235294    0.682578   -0.824855   -1.000489    0.000000       -1.994754        1.000000    1.748153    0.205237    0.039127    3.187957
    0.245098    0.705198   -0.793564   -1.001873    0.000000       -1.996359        1.000000    1.886638    0.237874    0.039127    3.187957
    0.254902    0.727131   -0.762226   -1.003515    0.000000       -1.998248        1.000000    2.029430    0.273763    0.039127    3.187957
    0.264706    0.748355   -0.730832   -1.005474    0.000000       -2.000482        1.000000    2.176390    0.313004    0.039127    3.187957
    0.274510    0.768847   -0.699371   -1.007823    0.000000       -2.003141        1.000000    2.327375    0.355679    0.039127    3.187957
    0.284314    0.788587   -0.667829   -1.010659    0.000000       -2.006324        1.000000    2.482236    0.401855    0.039127    3.187957
    0.294118    0.807551   -0.636189   -1.014106    0.000000       -2.010162        1.000000    2.640821    0.451577    0.039127    3.187957
    0.303922    0.825718   -0.604430   -1.018326    0.000000       -2.014824        1.000000    2.802973    0.504872    0.039127    3.187957
    0.313725    0.843067   -0.572524   -1.023534    0.000000       -2.020532        1.000000    2.968533    0.561746    0.039127    3.187957
    0.323529    0.859575   -0.540437   -1.030017    0.000000       -2.027584        1.000000    3.137334    0.622184    0.039127    3.187957
    0.333333    0.875221   -0.508122   -1.038161    0.000000       -2.036378        1.000000    3.309208    0.686149    0.039127    3.187957
    0.343137    0.889980   -0.475520   -1.048493    0.000000       -2.047453        1.000000    3.483980    0.753583    0.039127    3.187957
    0.352941    0.903829   -0.442552   -1.061729    0.000000       -2.061544        1.000000    3.661472    0.824405    0.039127    3.187957
    0.362745    0.916740   -0.409112   -1.078854    0.000000       -2.079655        1.000000    3.841499    0.898512    0.039127    3.187957
    0.372549    0.928684   -0.375059   -1.101207    0.000000       -2.103147        1.000000    4.023872    0.975778    0.039127    3.187957
    0.382353    0.939627   -0.340204   -1.130564    0.000000       -2.133820        1.000000    4.208394    1.056052    0.039127    3.187957
    0.392157    0.949527   -0.304293   -1.169127    0.000000       -2.173900        1.000000    4.394860    1.139160    0.039127    3.187957
    0.401961    0.958338   -0.267003   -1.219168    0.000000       -2.225667        1.000000    4.583056    1.224900    0.039127    3.187957
    0.411765    0.965998   -0.227953   -1.281626    0.000000       -2.290045        1.000000    4.772756    1.313041    0.039127    3.187957
    0.421569    0.972438   -0.186801   -1.352185    0.000000       -2.362638        1.000000    4.963722    1.403313    0.039127    3.187957
    0.431373    0.977582   -0.143523   -1.412939    0.000000       -2.425354        1.000000    5.155697    1.495398    0.039127    3.187957
    0.441176    0.981363   -0.099005   -1.422562    0.000000       -2.436563        1.000000    5.348415    1.588919    0.039127    3.187957
    0.450980    0.983770   -0.055724   -1.325594    0.000000       -2.340514        1.000000    5.541605    1.683447    0.039127    3.187957
    0.460784    0.984896   -0.017460   -1.105535    0.000000       -2.120716        1.000000    5.735017    1.778535    0.039127    3.187957
    0.470588    0.984946    0.012778   -0.828558    0.000000       -1.843759        1.000000    5.928438    1.873797    0.039127    3.187957
    0.480392    0.984184    0.034762   -0.590866    0.000000       -1.606322        1.000000    6.121710    1.968959    0.039127    3.187957
    0.490196    0.982837    0.050660   -0.442335    0.000000       -1.458492        1.000000    6.314717    2.063855    0.039127    3.187957
    0.500000    0.981052    0.063329   -0.381184    0.000000       -1.398455        1.000000    6.507374    2.158381    0.039127    3.187957
    0.509804    0.978890    0.075157   -0.384247    0.000000       -1.402928        1.000000    6.699606    2.252456    0.039127    3.187957
    0.519608    0.976350    0.087761   -0.427239    0.000000       -1.447520        1.000000    6.891340    2.345994    0.039127    3.187957
    0.529412    0.973393    0.102080   -0.491249    0.000000       -1.513235        1.000000    7.082492    2.438898    0.039127    3.187957
    0.539216    0.969958    0.118550   -0.563186    0.000000       -1.586922        1.000000    7.272971    2.531049    0.039127    3.187957
    0.549020    0.965977    0.137278   -0.634683    0.000000       -1.660165        1.000000    7.462667    2.622307    0.039127    3.187957
    0.558824    0.961383    0.158167   -0.700890    0.000000       -1.728075        1.000000    7.651461    2.712511    0.039127    3.187957
    0.568627    0.956112    0.181010   -0.759441    0.000000       -1.788256        1.000000    7.839220    2.801483    0.039127    3.187957
    0.578431    0.950113    0.205551   -0.809613    0.000000       -1.839962        1.000000    8.025801    2.889032    0.039127    3.187957
    0.588235    0.943340    0.231533   -0.851678    0.000000       -1.883453        1.000000    8.211052    2.974957    0.039127    3.187957
