           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044140    0.000000       -2.088280        1.000000    0.000000    0.000000    0.368713    3.624372
    0.009804    0.035525   -1.533690   -1.044565    0.000000       -2.088847        1.000000    0.000000    0.000001    0.368713    3.624372
    0.019608    0.071001   -1.496553   -1.045849    0.000000       -2.090557        1.000000    0.015852    0.000021    0.368713    3.624372
    0.029412    0.106379   -1.459355   -1.048017    0.000000       -2.093440        1.000000    0.039602    0.000106    0.368713    3.624372
    0.039216    0.141610   -1.422063   -1.051112    0.000000       -2.097545        1.000000    0.071218    0.000333    0.368713    3.624372
    0.049020    0.176644   -1.384645   -1.055190    0.000000       -2.102939        1.000000    0.110655    0.000810    0.368713    3.624372
    0.058824    0.211431   -1.347063   -1.060328    0.000000       -2.109708        1.000000    0.157860    0.001672    0.368713    3.624372
    0.068627    0.245922   -1.309278   -1.066617    0.000000       -2.117959        1.000000    0.212765    0.003083    0.368713    3.624372
    0.078431    0.280064   -1.271247   -1.074169    0.000000       -2.127819        1.000000    0.275292    0.005230    0.368713    3.624372
    0.088235    0.313806   -1.232924   -1.083111    0.000000       -2.139434        1.000000    0.345352    0.008324    0.368713    3.624372
    0.098039    0.347094   -1.194257   -1.093596    0.000000       -2.152976        1.000000    0.422845    0.012598    0.368713    3.624372
    0.107843    0.379875   -1.155186   -1.105793    0.000000       -2.168638        1.000000    0.507656    0.018300    0.368713    3.624372
    0.117647    0.412092   -1.115650   -1.119895    0.000000       -2.186634        1.000000    0.599660    0.025696    0.368713    3.624372
    0.127451    0.443686   -1.075575   -1.136115    0.000000       -2.207201        1.000000    0.698718    0.035060    0.368713    3.624372
    0.137255    0.474600   -1.034883   -1.154684    0.000000       -2.230595        1.000000    0.804677    0.046678    0.368713    3.624372
    0.147059    0.504768   -0.993485   -1.175845    0.000000       -2.257080        1.000000    0.917372    0.060835    0.368713    3.624372
    0.156863    0.534126   -0.951286   -1.199844    0.000000       -2.286922        1.000000    1.036621    0.077819    0.368713    3.624372
    0.166667    0.562604   -0.908181   -1.226912    0.000000       -2.320366        1.000000    1.162229    0.097910    0.368713    3.624372
    0.176471    0.590128   -0.864056   -1.257236    0.000000       -2.357605        1.000000    1.293981    0.121380    0.368713    3.624372
    0.186275    0.616621   -0.818794   -1.290921    0.000000       -2.398736        1.000000    1.431649    0.148479    0.368713    3.624372
    0.196078    0.642001   -0.772276   -1.327924    0.000000       -2.443693        1.000000    1.574982    0.179439    0.368713    3.624372
