           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988554    0.000000       -1.977108        1.000000    0.000000   -0.000000    0.067326    3.205867
    0.009804    0.031425   -1.539726   -0.988569    0.000000       -1.977128        1.000000    0.000000    0.000001    0.067326    3.205867
    0.019608    0.062820   -1.508654   -0.988614    0.000000       -1.977188        1.000000    0.012406    0.000012    0.067326    3.205867
    0.029412    0.094154   -1.477581   -0.988691    0.000000       -1.977290        1.000000    0.030999    0.000061    0.067326    3.205867
    0.039216    0.125397   -1.446505   -0.988800    0.000000       -1.977435        1.000000    0.055763    0.000193    0.067326    3.205867
    0.049020    0.156519   -1.415425   -0.988944    0.000000       -1.977626        1.000000    0.086672    0.000470    0.067326    3.205867
    0.058824    0.187490   -1.384339   -0.989125    0.000000       -1.977864        1.000000    0.123698    0.000971    0.067326    3.205867
    0.068627    0.218280   -1.353248   -0.989346    0.000000       -1.978155        1.000000    0.166804    0.001791    0.067326    3.205867
    0.078431    0.248858   -1.322148   -0.989612    0.000000       -1.978502        1.000000    0.215949    0.003041    0.067326    3.205867
    0.088235    0.279197   -1.291040   -0.989926    0.000000       -1.978912        1.000000    0.271085    0.004844    0.067326    3.205867
    0.098039    0.309265   -1.259921   -0.990295    0.000000       -1.979390        1.000000    0.332159    0.007339    0.067326    3.205867
    0.107843    0.339034   -1.228789   -0.990726    0.000000       -1.979944        1.000000    0.399111    0.010673    0.067326    3.205867
    0.117647    0.368475   -1.197643   -0.991226    0.000000       -1.980584        1.000000    0.471878    0.015006    0.067326    3.205867
    0.127451    0.397559   -1.166480   -0.991804    0.000000       -1.981320        1.000000    0.550388    0.020505    0.067326    3.205867
    0.137255    0.426257   -1.135297   -0.992473    0.000000       -1.982164        1.000000    0.634566    0.027344    0.067326    3.205867
    0.147059    0.454542   -1.104092   -0.993244    0.000000       -1.983132        1.000000    0.724329    0.035703    0.067326    3.205867
    0.156863    0.482386   -1.072860   -0.994135    0.000000       -1.984242        1.000000    0.819591    0.045764    0.067326    3.205867
    0.166667    0.509760   -1.041599   -0.995164    0.000000       -1.985514        1.000000    0.920259    0.057712    0.067326    3.205867
    0.176471    0.536638   -1.010303   -0.996353    0.000000       -1.986973        1.000000    1.026235    0.071732    0.067326    3.205867
    0.186275    0.562993   -0.978966   -0.997730    0.000000       -1.988649        1.000000    1.137415    0.088005    0.067326    3.205867
    0.196078    0.588798   -0.947583   -0.999327    0.000000       -1.990579        1.000000    1.253692    0.106710    0.067326    3.205867
    0.205882    0.614027   -0.916145   -1.001184    0.000000       -1.992805        1.000000    1.374951    0.128020    0.067326    3.205867
    0.215686    0.638654   -0.884645   -1.003351    0.000000       -1.995381        1.000000    1.501073    0.152099    0.067326    3.205867
    0.225490    0.662653   -0.853071   -1.005885    0.000000       -1.998370        1.000000    1.631934    0.179102    0.067326    3.205867
    0.235294    0.685998   -0.821410   -1.008861    0.000000       -2.001851        1.000000    1.767406    0.209175    0.067326    3.205867
    0.245098    0.708665   -0.789648   -1.012369    0.000000       -2.005920        1.000000    1.907353    0.242449    0.067326    3.205867
    0.254902    0.730627   -0.757766   -1.016521    0.000000       -2.010698        1.000000    2.051638    0.279041    0.067326    3.205867
    0.264706    0.751860   -0.725741   -1.021459    0.000000       -2.016335        1.000000    2.200116    0.319054    0.067326    3.205867
    0.274510    0.772338   -0.693547   -1.027361    0.000000       -2.023017        1.000000    2.352639    0.362570    0.067326    3.205867
    0.284314    0.792036   -0.661149   -1.034451    0.000000       -2.030981        1.000000    2.509051    0.409658    0.067326    3.205867
    0.294118    0.810927   -0.628506   -1.043017    0.000000       -2.040526        1.000000    2.669193    0.460362    0.067326    3.205867
    0.303922    0.828985   -0.595565   -1.053424    0.000000       -2.052033        1.000000    2.832902    0.514711    0.067326    3.205867
    0.313725    0.846181   -0.562263   -1.066139    0.000000       -2.065985        1.000000    3.000007    0.572707    0.067326    3.205867
    0.323529    0.862485   -0.528517   -1.081756    0.000000       -2.082997        1.000000    3.170331    0.634333    0.067326    3.205867
    0.333333    0.877867   -0.494226   -1.101030    0.000000       -2.103843        1.000000    3.343693    0.699547    0.067326    3.205867
