           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092497    0.000000       -2.184994        1.000000    0.000000    0.000000    0.453283    3.853952
    0.009804    0.037773   -1.529508   -1.093266    0.000000       -2.186019        1.000000    0.000000    0.000002    0.453283    3.853952
    0.019608    0.075482   -1.488161   -1.095588    0.000000       -2.189112        1.000000    0.017920    0.000028    0.453283    3.853952
    0.029412    0.113061   -1.446697   -1.099511    0.000000       -2.194327        1.000000    0.044761    0.000141    0.453283    3.853952
    0.039216    0.150446   -1.405053   -1.105112    0.000000       -2.201754        1.000000    0.080477    0.000445    0.453283    3.853952
    0.049020    0.187571   -1.363163   -1.112496    0.000000       -2.211514        1.000000    0.125007    0.001082    0.453283    3.853952
    0.058824    0.224368   -1.320960   -1.121798    0.000000       -2.223761        1.000000    0.178273    0.002233    0.453283    3.853952
    0.068627    0.260770   -1.278366   -1.133179    0.000000       -2.238679        1.000000    0.240180    0.004114    0.453283    3.853952
    0.078431    0.296704   -1.235299   -1.146828    0.000000       -2.256480        1.000000    0.310619    0.006975    0.453283    3.853952
    0.088235    0.332100   -1.191671   -1.162955    0.000000       -2.277404        1.000000    0.389460    0.011092    0.453283    3.853952
    0.098039    0.366880   -1.147383   -1.181795    0.000000       -2.301710        1.000000    0.476559    0.016770    0.453283    3.853952
    0.107843    0.400967   -1.102328   -1.203591    0.000000       -2.329668        1.000000    0.571749    0.024333    0.453283    3.853952
    0.117647    0.434278   -1.056390   -1.228592    0.000000       -2.361548        1.000000    0.674848    0.034119    0.453283    3.853952
    0.127451    0.466725   -1.009443   -1.257024    0.000000       -2.397592        1.000000    0.785650    0.046480    0.453283    3.853952
    0.137255    0.498217   -0.961354   -1.289068    0.000000       -2.437985        1.000000    0.903928    0.061766    0.453283    3.853952
    0.147059    0.528655   -0.911985   -1.324811    0.000000       -2.482802        1.000000    1.029432    0.080325    0.453283    3.853952
    0.156863    0.557934   -0.861196   -1.364179    0.000000       -2.531935        1.000000    1.161888    0.102490    0.453283    3.853952
    0.166667    0.585944   -0.808855   -1.406850    0.000000       -2.584995        1.000000    1.300992    0.128571    0.453283    3.853952
    0.176471    0.612567   -0.754850   -1.452130    0.000000       -2.641183        1.000000    1.446417    0.158841    0.453283    3.853952
    0.186275    0.637679   -0.699103   -1.498807    0.000000       -2.699128        1.000000    1.597804    0.193522    0.453283    3.853952
    0.196078    0.661154   -0.641595   -1.544977    0.000000       -2.756710        1.000000    1.754764    0.232772    0.453283    3.853952
    0.205882    0.682862   -0.582394   -1.587885    0.000000       -2.810898        1.000000    1.916878    0.276671    0.453283    3.853952
    0.215686    0.702677   -0.521689   -1.623832    0.000000       -2.857654        1.000000    2.083695    0.325201    0.453283    3.853952
    0.225490    0.720484   -0.459830   -1.648212    0.000000       -2.891998        1.000000    2.254740    0.378236    0.453283    3.853952
    0.235294    0.736185   -0.397349   -1.655807    0.000000       -2.908332        1.000000    2.429513    0.435535    0.453283    3.853952
    0.245098    0.749709   -0.334982   -1.641380    0.000000       -2.901090        1.000000    2.607496    0.496739    0.453283    3.853952
    0.254902    0.761025   -0.273647   -1.600567    0.000000       -2.865692        1.000000    2.788166    0.561384    0.453283    3.853952
    0.264706    0.770144   -0.214396   -1.530885    0.000000       -2.799616        1.000000    2.971000    0.628924    0.453283    3.853952
    0.274510    0.777132   -0.158324   -1.432562    0.000000       -2.703250        1.000000    3.155493    0.698767    0.453283    3.853952
    0.284314    0.782105   -0.106461   -1.308824    0.000000       -2.580186        1.000000    3.341167    0.770309    0.453283    3.853952
    0.294118    0.785222   -0.059666   -1.165497    0.000000       -2.436755        1.000000    3.527581    0.842979    0.453283    3.853952
    0.303922    0.786681   -0.018541   -1.010005    0.000000       -2.280950        1.000000    3.714342    0.916268    0.453283    3.853952
    0.313725    0.786698    0.016603   -0.850128    0.000000       -2.121087        1.000000    3.901106    0.989747    0.453283    3.853952
    0.323529    0.785502    0.045735   -0.692898    0.000000       -1.964638        1.000000    4.087587    1.063077    0.453283    3.853952
    0.333333    0.783317    0.069068   -0.543904    0.000000       -1.817483        1.000000    4.273549    1.136003    0.453283    3.853952
    0.343137    0.780356    0.086990   -0.407032    0.000000       -1.683653        1.000000    4.458807    1.208348    0.453283    3.853952
    0.352941    0.776813    0.100008   -0.284563    0.000000       -1.565441        1.000000    4.643225    1.279994    0.453283    3.853952
    0.362745    0.772865    0.108688   -0.177464    0.000000       -1.463716        1.000000    4.826706    1.350875    0.453283    3.853952
    0.372549    0.768663    0.113613   -0.085738    0.000000       -1.378310        1.000000    5.009188    1.420958    0.453283    3.853952
    0.382353    0.764338    0.115353   -0.008747    0.000000       -1.308373        1.000000    5.190645    1.490241    0.453283    3.853952
    0.392157    0.759999    0.114447    0.054521    0.000000       -1.252663        1.000000    5.371071    1.558738    0.453283    3.853952
    0.401961    0.755735    0.111390    0.105263    0.000000       -1.209750        1.000000    5.550484    1.626478    0.453283    3.853952
    0.411765    0.751620    0.106634    0.144735    0.000000       -1.178168        1.000000    5.728921    1.693501    0.453283    3.853952
    0.421569    0.747709    0.100580    0.174167    0.000000       -1.156493        1.000000    5.906429    1.759849    0.453283    3.853952
    0.431373    0.744044    0.093584    0.194725    0.000000       -1.143401        1.000000    6.083068    1.825571    0.453283    3.853952
    0.441176    0.740655    0.085963    0.207484    0.000000       -1.137686        1.000000    6.258901    1.890717    0.453283    3.853952
    0.450980    0.737561    0.077991    0.213426    0.000000       -1.138273        1.000000    6.434000    1.955339    0.453283    3.853952
    0.460784    0.734769    0.069909    0.213436    0.000000       -1.144212        1.000000    6.608437    2.019488    0.453283    3.853952
    0.470588    0.732281    0.061927    0.208309    0.000000       -1.154669        1.000000    6.782282    2.083213    0.453283    3.853952
    0.480392    0.730089    0.054224    0.198759    0.000000       -1.168924        1.000000    6.955607    2.146563    0.453283    3.853952
    0.490196    0.728180    0.046955    0.185423    0.000000       -1.186351        1.000000    7.128479    2.209585    0.453283    3.853952
    0.500000    0.726535    0.040252    0.168865    0.000000       -1.206416        1.000000    7.300961    2.272320    0.453283    3.853952
    0.509804    0.725130    0.034228    0.149590    0.000000       -1.228665        1.000000    7.473109    2.334810    0.453283    3.853952
    0.519608    0.723939    0.028977    0.128037    0.000000       -1.252715        1.000000    7.644974    2.397088    0.453283    3.853952
    0.529412    0.722930    0.024577    0.104591    0.000000       -1.278251        1.000000    7.816600    2.459187    0.453283    3.853952
    0.539216    0.722070    0.021093    0.079577    0.000000       -1.305022        1.000000    7.988021    2.521132    0.453283    3.853952
    0.549020    0.721324    0.018579    0.053269    0.000000       -1.332831        1.000000    8.159266    2.582944    0.453283    3.853952
    0.558824    0.720654    0.017081    0.025885    0.000000       -1.361542        1.000000    8.330351    2.644637    0.453283    3.853952
    0.568627    0.720020    0.016635   -0.002411    0.000000       -1.391069        1.000000    8.501286    2.706221    0.453283    3.853952
    0.578431    0.719383    0.017273   -0.031506    0.000000       -1.421378        1.000000    8.672070    2.767696    0.453283    3.853952
    0.588235    0.718701    0.019025   -0.061342    0.000000       -1.452490        1.000000    8.842691    2.829058    0.453283    3.853952
    0.598039    0.717931    0.021918   -0.091912    0.000000       -1.484469        1.000000    9.013130    2.890294    0.453283    3.853952
    0.607843    0.717030    0.025980   -0.123259    0.000000       -1.517430        1.000000    9.183355    2.951384    0.453283    3.853952
    0.617647    0.715953    0.031243   -0.155471    0.000000       -1.551529        1.000000    9.353325    3.012299    0.453283    3.853952
    0.627451    0.714654    0.037741   -0.188681    0.000000       -1.586963        1.000000    9.522985    3.073001    0.453283    3.853952
    0.637255    0.713086    0.045516   -0.223056    0.000000       -1.623960        1.000000    9.692274    3.133444    0.453283    3.853952
    0.647059    0.711199    0.054614   -0.258793    0.000000       -1.662773        1.000000    9.861115    3.193573    0.453283    3.853952
    0.656863    0.708943    0.065092   -0.296106    0.000000       -1.703669        1.000000   10.029420    3.253321    0.453283    3.853952
    0.666667    0.706266    0.077013   -0.335216    0.000000       -1.746918        1.000000   10.197089    3.312612    0.453283    3.853952
    0.676471    0.703110    0.090449   -0.376339    0.000000       -1.792777        1.000000   10.364010    3.371358    0.453283    3.853952
    0.686275    0.699420    0.105480   -0.419667    0.000000       -1.841476        1.000000   10.530054    3.429460    0.453283    3.853952
    0.696078    0.695134    0.122192   -0.465354    0.000000       -1.893200        1.000000   10.695081    3.486808    0.453283    3.853952
    0.705882    0.690188    0.140677   -0.513503    0.000000       -1.948072        1.000000   10.858934    3.543277    0.453283    3.853952
    0.715686    0.684515    0.161028   -0.564145    0.000000       -2.006133        1.000000   11.021439    3.598732    0.453283    3.853952
    0.725490    0.678048    0.183339   -0.617232    0.000000       -2.067336        1.000000   11.182410    3.653025    0.453283    3.853952
    0.735294    0.670714    0.207700   -0.672622    0.000000       -2.131526        1.000000   11.341640    3.705994    0.453283    3.853952
    0.745098    0.662441    0.234193   -0.730080    0.000000       -2.198440        1.000000   11.498905    3.757468    0.453283    3.853952
    0.754902    0.653153    0.262892   -0.789274    0.000000       -2.267706        1.000000   11.653965    3.807267    0.453283    3.853952
