           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998494    0.000000       -1.996989        1.000000    0.000000    0.000000    0.004722    3.170375
    0.009804    0.031077   -1.539761   -0.998495    0.000000       -1.996989        1.000000    0.000000    0.000001    0.004722    3.170375
    0.019608    0.062124   -1.508726   -0.998495    0.000000       -1.996990        1.000000    0.012133    0.000012    0.004722    3.170375
    0.029412    0.093112   -1.477690   -0.998496    0.000000       -1.996991        1.000000    0.030317    0.000059    0.004722    3.170375
    0.039216    0.124009   -1.446655   -0.998498    0.000000       -1.996994        1.000000    0.054535    0.000186    0.004722    3.170375
    0.049020    0.154788   -1.415619   -0.998500    0.000000       -1.996996        1.000000    0.084764    0.000454    0.004722    3.170375
    0.058824    0.185417   -1.384584   -0.998503    0.000000       -1.997000        1.000000    0.120975    0.000938    0.004722    3.170375
    0.068627    0.215867   -1.353548   -0.998506    0.000000       -1.997004        1.000000    0.163133    0.001730    0.004722    3.170375
    0.078431    0.246110   -1.322513   -0.998510    0.000000       -1.997009        1.000000    0.211197    0.002937    0.004722    3.170375
    0.088235    0.276116   -1.291477   -0.998515    0.000000       -1.997015        1.000000    0.265121    0.004679    0.004722    3.170375
    0.098039    0.305855   -1.260441   -0.998520    0.000000       -1.997022        1.000000    0.324853    0.007088    0.004722    3.170375
    0.107843    0.335300   -1.229405   -0.998526    0.000000       -1.997031        1.000000    0.390335    0.010308    0.004722    3.170375
    0.117647    0.364423   -1.198368   -0.998534    0.000000       -1.997040        1.000000    0.461505    0.014492    0.004722    3.170375
    0.127451    0.393194   -1.167331   -0.998542    0.000000       -1.997051        1.000000    0.538294    0.019800    0.004722    3.170375
    0.137255    0.421586   -1.136294   -0.998552    0.000000       -1.997063        1.000000    0.620627    0.026402    0.004722    3.170375
    0.147059    0.449573   -1.105257   -0.998564    0.000000       -1.997078        1.000000    0.708426    0.034470    0.004722    3.170375
    0.156863    0.477126   -1.074220   -0.998577    0.000000       -1.997094        1.000000    0.801606    0.044181    0.004722    3.170375
    0.166667    0.504220   -1.043181   -0.998592    0.000000       -1.997113        1.000000    0.900078    0.055711    0.004722    3.170375
    0.176471    0.530828   -1.012143   -0.998610    0.000000       -1.997135        1.000000    1.003746    0.069238    0.004722    3.170375
    0.186275    0.556925   -0.981104   -0.998630    0.000000       -1.997160        1.000000    1.112510    0.084937    0.004722    3.170375
    0.196078    0.582485   -0.950064   -0.998654    0.000000       -1.997188        1.000000    1.226266    0.102979    0.004722    3.170375
    0.205882    0.607484   -0.919023   -0.998682    0.000000       -1.997222        1.000000    1.344905    0.123530    0.004722    3.170375
    0.215686    0.631898   -0.887981   -0.998714    0.000000       -1.997260        1.000000    1.468311    0.146749    0.004722    3.170375
    0.225490    0.655703   -0.856939   -0.998752    0.000000       -1.997305        1.000000    1.596366    0.172782    0.004722    3.170375
    0.235294    0.678877   -0.825895   -0.998797    0.000000       -1.997357        1.000000    1.728947    0.201770    0.004722    3.170375
    0.245098    0.701396   -0.794849   -0.998850    0.000000       -1.997418        1.000000    1.865926    0.233837    0.004722    3.170375
    0.254902    0.723240   -0.763802   -0.998913    0.000000       -1.997491        1.000000    2.007171    0.269096    0.004722    3.170375
    0.264706    0.744387   -0.732752   -0.998988    0.000000       -1.997576        1.000000    2.152546    0.307644    0.004722    3.170375
    0.274510    0.764816   -0.701700   -0.999078    0.000000       -1.997679        1.000000    2.301910    0.349560    0.004722    3.170375
    0.284314    0.784508   -0.670645   -0.999188    0.000000       -1.997801        1.000000    2.455121    0.394909    0.004722    3.170375
    0.294118    0.803444   -0.639586   -0.999321    0.000000       -1.997950        1.000000    2.612029    0.443735    0.004722    3.170375
    0.303922    0.821606   -0.608523   -0.999486    0.000000       -1.998132        1.000000    2.772484    0.496063    0.004722    3.170375
    0.313725    0.838975   -0.577454   -0.999691    0.000000       -1.998356        1.000000    2.936332    0.551900    0.004722    3.170375
    0.323529    0.855535   -0.546377   -0.999948    0.000000       -1.998635        1.000000    3.103413    0.611230    0.004722    3.170375
    0.333333    0.871270   -0.515292   -1.000274    0.000000       -1.998987        1.000000    3.273568    0.674018    0.004722    3.170375
    0.343137    0.886164   -0.484195   -1.000694    0.000000       -1.999436        1.000000    3.446631    0.740208    0.004722    3.170375
    0.352941    0.900203   -0.453083   -1.001243    0.000000       -2.000020        1.000000    3.622435    0.809722    0.004722    3.170375
    0.362745    0.913371   -0.421952   -1.001972    0.000000       -2.000790        1.000000    3.800812    0.882463    0.004722    3.170375
    0.372549    0.925657   -0.390794   -1.002961    0.000000       -2.001826        1.000000    3.981588    0.958314    0.004722    3.170375
    0.382353    0.937047   -0.359600   -1.004332    0.000000       -2.003256        1.000000    4.164588    1.037135    0.004722    3.170375
    0.392157    0.947529   -0.328354   -1.006286    0.000000       -2.005279        1.000000    4.349635    1.118770    0.004722    3.170375
    0.401961    0.957090   -0.297035   -1.009160    0.000000       -2.008239        1.000000    4.536550    1.203043    0.004722    3.170375
    0.411765    0.965719   -0.265605   -1.013550    0.000000       -2.012737        1.000000    4.725150    1.289763    0.004722    3.170375
    0.421569    0.973403   -0.234002   -1.020577    0.000000       -2.019902        1.000000    4.915250    1.378719    0.004722    3.170375
    0.431373    0.980128   -0.202112   -1.032487    0.000000       -2.031994        1.000000    5.106664    1.469687    0.004722    3.170375
    0.441176    0.985875   -0.169719   -1.054137    0.000000       -2.053890        1.000000    5.299200    1.562428    0.004722    3.170375
    0.450980    0.990616   -0.136369   -1.096855    0.000000       -2.096956        1.000000    5.492662    1.656689    0.004722    3.170375
    0.460784    0.994304   -0.101049   -1.187183    0.000000       -2.187780        1.000000    5.686844    1.752203    0.004722    3.170375
    0.470588    0.996844   -0.061695   -1.355598    0.000000       -2.356855        1.000000    5.881523    1.848678    0.004722    3.170375
    0.480392    0.998090   -0.018660   -1.303322    0.000000       -2.305061        1.000000    6.076444    1.945767    0.004722    3.170375
    0.490196    0.998145    0.011403   -0.615898    0.000000       -1.617691        1.000000    6.271377    2.043059    0.004722    3.170375
    0.500000    0.997555    0.025374   -0.387153    0.000000       -1.389281        1.000000    6.466194    2.140275    0.004722    3.170375
    0.509804    0.996563    0.039240   -0.529002    0.000000       -1.531678        1.000000    6.660817    2.237306    0.004722    3.170375
    0.519608    0.995059    0.058534   -0.705962    0.000000       -1.709207        1.000000    6.855147    2.334032    0.004722    3.170375
    0.529412    0.992878    0.082534   -0.828439    0.000000       -1.832184        1.000000    7.049051    2.430277    0.004722    3.170375
    0.539216    0.989904    0.109507   -0.900473    0.000000       -1.904621        1.000000    7.242374    2.525820    0.004722    3.170375
    0.549020    0.986068    0.138189   -0.941227    0.000000       -1.945689        1.000000    7.434948    2.620418    0.004722    3.170375
    0.558824    0.981332    0.167840   -0.964593    0.000000       -1.969297        1.000000    7.626596    2.713816    0.004722    3.170375
    0.568627    0.975679    0.198055   -0.978445    0.000000       -1.983336        1.000000    7.817141    2.805763    0.004722    3.170375
    0.578431    0.969099    0.228610   -0.986980    0.000000       -1.992019        1.000000    8.006401    2.896012    0.004722    3.170375
    0.588235    0.961591    0.259378   -0.992442    0.000000       -1.997599        1.000000    8.194195    2.984325    0.004722    3.170375
    0.598039    0.953156    0.290285   -0.996061    0.000000       -2.001313        1.000000    8.380341    3.070479    0.004722    3.170375
    0.607843    0.943800    0.321286   -0.998534    0.000000       -2.003864        1.000000    8.564660    3.154261    0.004722    3.170375
    0.617647    0.933528    0.352351   -1.000272    0.000000       -2.005666        1.000000    8.746973    3.235475    0.004722    3.170375
    0.627451    0.922350    0.383462   -1.001522    0.000000       -2.006970        1.000000    8.927103    3.313942    0.004722    3.170375
    0.637255    0.910274    0.414606   -1.002440    0.000000       -2.007934        1.000000    9.104875    3.389501    0.004722    3.170375
    0.647059    0.897312    0.445775   -1.003128    0.000000       -2.008661        1.000000    9.280115    3.462008    0.004722    3.170375
