           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986435    0.000000       -1.972870        1.000000    0.000000    0.000000    0.086828    3.220041
    0.009804    0.031564   -1.539655   -0.986459    0.000000       -1.972902        1.000000    0.000000    0.000001    0.086828    3.220041
    0.019608    0.063097   -1.508513   -0.986530    0.000000       -1.972997        1.000000    0.012516    0.000012    0.086828    3.220041
    0.029412    0.094569   -1.477367   -0.986651    0.000000       -1.973158        1.000000    0.031274    0.000062    0.086828    3.220041
    0.039216    0.125950   -1.446217   -0.986824    0.000000       -1.973387        1.000000    0.056256    0.000196    0.086828    3.220041
    0.049020    0.157208   -1.415060   -0.987050    0.000000       -1.973687        1.000000    0.087439    0.000477    0.086828    3.220041
    0.058824    0.188314   -1.383896   -0.987336    0.000000       -1.974063        1.000000    0.124792    0.000986    0.086828    3.220041
    0.068627    0.219236   -1.352721   -0.987685    0.000000       -1.974522        1.000000    0.168279    0.001819    0.086828    3.220041
    0.078431    0.249946   -1.321535   -0.988104    0.000000       -1.975070        1.000000    0.217856    0.003088    0.086828    3.220041
    0.088235    0.280413   -1.290334   -0.988600    0.000000       -1.975716        1.000000    0.273477    0.004920    0.086828    3.220041
    0.098039    0.310607   -1.259115   -0.989182    0.000000       -1.976470        1.000000    0.335088    0.007454    0.086828    3.220041
    0.107843    0.340499   -1.227877   -0.989861    0.000000       -1.977344        1.000000    0.402627    0.010841    0.086828    3.220041
    0.117647    0.370060   -1.196616   -0.990649    0.000000       -1.978353        1.000000    0.476030    0.015242    0.086828    3.220041
    0.127451    0.399259   -1.165329   -0.991561    0.000000       -1.979513        1.000000    0.555225    0.020827    0.086828    3.220041
    0.137255    0.428069   -1.134010   -0.992615    0.000000       -1.980844        1.000000    0.640134    0.027774    0.086828    3.220041
    0.147059    0.456460   -1.102655   -0.993832    0.000000       -1.982371        1.000000    0.730675    0.036265    0.086828    3.220041
    0.156863    0.484404   -1.071259   -0.995236    0.000000       -1.984119        1.000000    0.826758    0.046485    0.086828    3.220041
    0.166667    0.511874   -1.039815   -0.996856    0.000000       -1.986123        1.000000    0.928290    0.058622    0.086828    3.220041
    0.176471    0.538840   -1.008317   -0.998729    0.000000       -1.988421        1.000000    1.035171    0.072864    0.086828    3.220041
    0.186275    0.565275   -0.976755   -1.000897    0.000000       -1.991061        1.000000    1.147296    0.089396    0.086828    3.220041
    0.196078    0.591152   -0.945119   -1.003410    0.000000       -1.994097        1.000000    1.264553    0.108399    0.086828    3.220041
    0.205882    0.616444   -0.913397   -1.006331    0.000000       -1.997598        1.000000    1.386828    0.130049    0.086828    3.220041
    0.215686    0.641122   -0.881576   -1.009734    0.000000       -2.001645        1.000000    1.513997    0.154513    0.086828    3.220041
    0.225490    0.665161   -0.849638   -1.013711    0.000000       -2.006335        1.000000    1.645934    0.181948    0.086828    3.220041
    0.235294    0.688532   -0.817565   -1.018374    0.000000       -2.011791        1.000000    1.782507    0.212503    0.086828    3.220041
    0.245098    0.711210   -0.785331   -1.023861    0.000000       -2.018158        1.000000    1.923579    0.246311    0.086828    3.220041
    0.254902    0.733166   -0.752910   -1.030342    0.000000       -2.025618        1.000000    2.069005    0.283490    0.086828    3.220041
    0.264706    0.754372   -0.720265   -1.038028    0.000000       -2.034394        1.000000    2.218638    0.324144    0.086828    3.220041
    0.274510    0.774801   -0.687355   -1.047181    0.000000       -2.044763        1.000000    2.372323    0.368359    0.086828    3.220041
    0.284314    0.794423   -0.654129   -1.058129    0.000000       -2.057066        1.000000    2.529900    0.416199    0.086828    3.220041
    0.294118    0.813208   -0.620524   -1.071276    0.000000       -2.071726        1.000000    2.691203    0.467713    0.086828    3.220041
    0.303922    0.831124   -0.586462   -1.087126    0.000000       -2.089267        1.000000    2.856060    0.522923    0.086828    3.220041
    0.313725    0.848138   -0.551850   -1.106295    0.000000       -2.110324        1.000000    3.024291    0.581831    0.086828    3.220041
    0.323529    0.864213   -0.516570   -1.129521    0.000000       -2.135660        1.000000    3.195711    0.644414    0.086828    3.220041
    0.333333    0.879308   -0.480482   -1.157662    0.000000       -2.166150        1.000000    3.370126    0.710623    0.086828    3.220041
    0.343137    0.893380   -0.443417   -1.191631    0.000000       -2.202725        1.000000    3.547331    0.780382    0.086828    3.220041
    0.352941    0.906379   -0.405175   -1.232247    0.000000       -2.246209        1.000000    3.727115    0.853584    0.086828    3.220041
    0.362745    0.918248   -0.365541   -1.279869    0.000000       -2.296947        1.000000    3.909253    0.930088    0.086828    3.220041
    0.372549    0.928926   -0.324301   -1.333675    0.000000       -2.354073        1.000000    4.093510    1.009716    0.086828    3.220041
    0.382353    0.938343   -0.281303   -1.390361    0.000000       -2.414181        1.000000    4.279634    1.092244    0.086828    3.220041
    0.392157    0.946430   -0.236565   -1.442199    0.000000       -2.469373        1.000000    4.467362    1.177399    0.086828    3.220041
    0.401961    0.953121   -0.190443   -1.475054    0.000000       -2.505270        1.000000    4.656417    1.264846    0.086828    3.220041
    0.411765    0.958372   -0.143847   -1.468520    0.000000       -2.501179        1.000000    4.846514    1.354193    0.086828    3.220041
    0.421569    0.962180   -0.098362   -1.401691    0.000000       -2.435973        1.000000    5.037367    1.444994    0.086828    3.220041
    0.431373    0.964604   -0.056086   -1.265427    0.000000       -2.300491        1.000000    5.228700    1.536785    0.086828    3.220041
    0.441176    0.965774   -0.019063   -1.073095    0.000000       -2.108346        1.000000    5.420265    1.629127    0.086828    3.220041
    0.450980    0.965877    0.011422   -0.857577    0.000000       -1.892839        1.000000    5.611851    1.721653    0.086828    3.220041
    0.460784    0.965123    0.035224   -0.655057    0.000000       -1.690551        1.000000    5.803287    1.814088    0.086828    3.220041
    0.470588    0.963715    0.053184   -0.490238    0.000000       -1.526422        1.000000    5.994444    1.906249    0.086828    3.220041
    0.480392    0.961814    0.066677   -0.372600    0.000000       -1.409991        1.000000    6.185223    1.998017    0.086828    3.220041
    0.490196    0.959539    0.077191   -0.300640    0.000000       -1.339704        1.000000    6.375552    2.089315    0.086828    3.220041
    0.500000    0.956963    0.086069   -0.267563    0.000000       -1.308668        1.000000    6.565369    2.180084    0.086828    3.220041
    0.509804    0.954117    0.094407   -0.265179    0.000000       -1.308601        1.000000    6.754622    2.270273    0.086828    3.220041
    0.519608    0.951007    0.103053   -0.285804    0.000000       -1.331742        1.000000    6.943259    2.359831    0.086828    3.220041
