           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995332    0.000000       -1.990663        1.000000    0.000000   -0.000000    0.238962    3.385138
    0.009804    0.033182   -1.537762   -0.995495    0.000000       -1.990880        1.000000    0.000000    0.000001    0.238962    3.385138
    0.019608    0.066327   -1.504716   -0.995987    0.000000       -1.991536        1.000000    0.013831    0.000015    0.238962    3.385138
    0.029412    0.099400   -1.471649   -0.996817    0.000000       -1.992640        1.000000    0.034558    0.000077    0.238962    3.385138
    0.039216    0.132364   -1.438549   -0.998001    0.000000       -1.994212        1.000000    0.062159    0.000242    0.238962    3.385138
    0.049020    0.165183   -1.405402   -0.999561    0.000000       -1.996275        1.000000    0.096604    0.000588    0.238962    3.385138
    0.058824    0.197822   -1.372198   -1.001524    0.000000       -1.998865        1.000000    0.137854    0.001215    0.238962    3.385138
    0.068627    0.230242   -1.338921   -1.003927    0.000000       -2.002020        1.000000    0.185865    0.002241    0.238962    3.385138
    0.078431    0.262408   -1.305557   -1.006812    0.000000       -2.005791        1.000000    0.240584    0.003804    0.238962    3.385138
    0.088235    0.294284   -1.272088   -1.010229    0.000000       -2.010237        1.000000    0.301949    0.006059    0.238962    3.385138
    0.098039    0.325832   -1.238496   -1.014241    0.000000       -2.015427        1.000000    0.369893    0.009178    0.238962    3.385138
    0.107843    0.357016   -1.204760   -1.018918    0.000000       -2.021443        1.000000    0.444339    0.013345    0.238962    3.385138
    0.117647    0.387798   -1.170857   -1.024345    0.000000       -2.028381        1.000000    0.525204    0.018758    0.238962    3.385138
    0.127451    0.418140   -1.136760   -1.030619    0.000000       -2.036350        1.000000    0.612397    0.025626    0.238962    3.385138
    0.137255    0.448005   -1.102438   -1.037854    0.000000       -2.045479        1.000000    0.705817    0.034164    0.238962    3.385138
    0.147059    0.477355   -1.067860   -1.046183    0.000000       -2.055916        1.000000    0.805356    0.044594    0.238962    3.385138
    0.156863    0.506148   -1.032984   -1.055761    0.000000       -2.067833        1.000000    0.910901    0.057142    0.238962    3.385138
    0.166667    0.534346   -0.997767   -1.066763    0.000000       -2.081423        1.000000    1.022325    0.072035    0.238962    3.385138
    0.176471    0.561907   -0.962159   -1.079395    0.000000       -2.096912        1.000000    1.139496    0.089497    0.238962    3.385138
    0.186275    0.588788   -0.926102   -1.093888    0.000000       -2.114552        1.000000    1.262272    0.109751    0.238962    3.385138
    0.196078    0.614944   -0.889529   -1.110505    0.000000       -2.134627        1.000000    1.390503    0.133010    0.238962    3.385138
    0.205882    0.640331   -0.852365   -1.129536    0.000000       -2.157449        1.000000    1.524027    0.159478    0.238962    3.385138
    0.215686    0.664898   -0.814525   -1.151297    0.000000       -2.183356        1.000000    1.662674    0.189348    0.238962    3.385138
    0.225490    0.688594   -0.775914   -1.176116    0.000000       -2.212694        1.000000    1.806263    0.222793    0.238962    3.385138
    0.235294    0.711366   -0.736423   -1.204315    0.000000       -2.245798        1.000000    1.954600    0.259970    0.238962    3.385138
    0.245098    0.733155   -0.695936   -1.236168    0.000000       -2.282951        1.000000    2.107480    0.301011    0.238962    3.385138
    0.254902    0.753898   -0.654330   -1.271844    0.000000       -2.324315        1.000000    2.264686    0.346020    0.238962    3.385138
    0.264706    0.773530   -0.611475   -1.311303    0.000000       -2.369830        1.000000    2.425986    0.395067    0.238962    3.385138
    0.274510    0.791978   -0.567254   -1.354148    0.000000       -2.419050        1.000000    2.591132    0.448186    0.238962    3.385138
    0.284314    0.809169   -0.521566   -1.399414    0.000000       -2.470933        1.000000    2.759863    0.505362    0.238962    3.385138
    0.294118    0.825022   -0.474360   -1.445290    0.000000       -2.523546        1.000000    2.931900    0.566533    0.238962    3.385138
    0.303922    0.839460   -0.425660   -1.488803    0.000000       -2.573746        1.000000    3.106948    0.631573    0.238962    3.385138
    0.313725    0.852406   -0.375615   -1.525536    0.000000       -2.616897        1.000000    3.284695    0.700291    0.238962    3.385138
    0.323529    0.863789   -0.324543   -1.549544    0.000000       -2.646799        1.000000    3.464816    0.772422    0.238962    3.385138
    0.333333    0.873556   -0.272983   -1.553706    0.000000       -2.656063        1.000000    3.646973    0.847630    0.238962    3.385138
    0.343137    0.881679   -0.221716   -1.530729    0.000000       -2.637165        1.000000    3.830824    0.925509    0.238962    3.385138
    0.352941    0.888160   -0.171746   -1.474836    0.000000       -2.584194        1.000000    4.016027    1.005600    0.238962    3.385138
    0.362745    0.893045   -0.124215   -1.383734    0.000000       -2.494871        1.000000    4.202249    1.087414    0.238962    3.385138
    0.372549    0.896420   -0.080263   -1.260010    0.000000       -2.371966        1.000000    4.389174    1.170464    0.238962    3.385138
    0.382353    0.898415   -0.040861   -1.111133    0.000000       -2.223275        1.000000    4.576515    1.254296    0.238962    3.385138
    0.392157    0.899189   -0.006671   -0.947877    0.000000       -2.059966        1.000000    4.764017    1.338514    0.238962    3.385138
    0.401961    0.898919    0.022025   -0.781851    0.000000       -1.894029        1.000000    4.951464    1.422798    0.238962    3.385138
    0.411765    0.897787    0.045308   -0.623214    0.000000       -1.735921        1.000000    5.138674    1.506902    0.238962    3.385138
    0.421569    0.895969    0.063555   -0.479344    0.000000       -1.593201        1.000000    5.325505    1.590652    0.238962    3.385138
    0.431373    0.893621    0.077337   -0.354560    0.000000       -1.470258        1.000000    5.511846    1.673928    0.238962    3.385138
    0.441176    0.890882    0.087320   -0.250577    0.000000       -1.368783        1.000000    5.697617    1.756654    0.238962    3.385138
