           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000   -0.000000    0.961908   36.049806
    0.009804    0.225184    0.017513   -2.966250    0.000000       -7.406379        1.000000    0.000000    0.024394    0.961908   36.049806
    0.019608    0.188111   -0.009368    0.627124    0.000000       -4.688661        1.000000    0.417730    0.070040    0.961908   36.049806
    0.029412    0.196716    0.002919   -0.130556    0.000000       -5.213994        1.000000    0.854571    0.111570    0.961908   36.049806
    0.039216    0.194831   -0.000850    0.027088    0.000000       -5.105570        1.000000    1.287225    0.154017    0.961908   36.049806
    0.049020    0.195247    0.000230   -0.005580    0.000000       -5.127284        1.000000    1.720804    0.196281    0.961908   36.049806
    0.058824    0.195156   -0.000060    0.001141    0.000000       -5.122964        1.000000    2.154179    0.238582    0.961908   36.049806
    0.068627    0.195176    0.000015   -0.000232    0.000000       -5.123812        1.000000    2.587599    0.280876    0.961908   36.049806
    0.078431    0.195172   -0.000004    0.000047    0.000000       -5.123648        1.000000    3.021010    0.323171    0.961908   36.049806
    0.088235    0.195173    0.000001   -0.000009    0.000000       -5.123679        1.000000    3.454422    0.365466    0.961908   36.049806
    0.098039    0.195172   -0.000000    0.000002    0.000000       -5.123673        1.000000    3.887835    0.407761    0.961908   36.049806
    0.107843    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.321247    0.450057    0.961908   36.049806
    0.117647    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.754659    0.492352    0.961908   36.049806
    0.127451    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.188071    0.534647    0.961908   36.049806
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.621483    0.576942    0.961908   36.049806
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.054896    0.619237    0.961908   36.049806
    0.156863    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.488308    0.661532    0.961908   36.049806
    0.166667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.921720    0.703827    0.961908   36.049806
