           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987934    0.000000       -1.975869        1.000000    0.000000    0.000000    0.072511    3.209492
    0.009804    0.031461   -1.539710   -0.987951    0.000000       -1.975891        1.000000    0.000000    0.000001    0.072511    3.209492
    0.019608    0.062891   -1.508623   -0.988003    0.000000       -1.975961        1.000000    0.012434    0.000012    0.072511    3.209492
    0.029412    0.094260   -1.477534   -0.988091    0.000000       -1.976077        1.000000    0.031069    0.000061    0.072511    3.209492
    0.039216    0.125538   -1.446441   -0.988215    0.000000       -1.976242        1.000000    0.055889    0.000194    0.072511    3.209492
    0.049020    0.156695   -1.415344   -0.988380    0.000000       -1.976460        1.000000    0.086868    0.000472    0.072511    3.209492
    0.058824    0.187701   -1.384240   -0.988586    0.000000       -1.976732        1.000000    0.123977    0.000975    0.072511    3.209492
    0.068627    0.218525   -1.353130   -0.988838    0.000000       -1.977064        1.000000    0.167181    0.001798    0.072511    3.209492
    0.078431    0.249137   -1.322011   -0.989141    0.000000       -1.977460        1.000000    0.216436    0.003053    0.072511    3.209492
    0.088235    0.279508   -1.290882   -0.989500    0.000000       -1.977927        1.000000    0.271696    0.004863    0.072511    3.209492
    0.098039    0.309609   -1.259740   -0.989921    0.000000       -1.978473        1.000000    0.332907    0.007368    0.072511    3.209492
    0.107843    0.339410   -1.228584   -0.990413    0.000000       -1.979105        1.000000    0.400010    0.010715    0.072511    3.209492
    0.117647    0.368882   -1.197411   -0.990983    0.000000       -1.979835        1.000000    0.472939    0.015065    0.072511    3.209492
    0.127451    0.397995   -1.166219   -0.991643    0.000000       -1.980674        1.000000    0.551625    0.020586    0.072511    3.209492
    0.137255    0.426723   -1.135005   -0.992406    0.000000       -1.981638        1.000000    0.635990    0.027452    0.072511    3.209492
    0.147059    0.455035   -1.103765   -0.993286    0.000000       -1.982742        1.000000    0.725952    0.035843    0.072511    3.209492
    0.156863    0.482905   -1.072495   -0.994302    0.000000       -1.984008        1.000000    0.821425    0.045944    0.072511    3.209492
    0.166667    0.510305   -1.041190   -0.995475    0.000000       -1.985459        1.000000    0.922314    0.057940    0.072511    3.209492
    0.176471    0.537206   -1.009846   -0.996832    0.000000       -1.987123        1.000000    1.028522    0.072015    0.072511    3.209492
    0.186275    0.563583   -0.978456   -0.998402    0.000000       -1.989035        1.000000    1.139945    0.088353    0.072511    3.209492
    0.196078    0.589407   -0.947013   -1.000223    0.000000       -1.991235        1.000000    1.256473    0.107133    0.072511    3.209492
    0.205882    0.614654   -0.915508   -1.002341    0.000000       -1.993774        1.000000    1.377993    0.128528    0.072511    3.209492
    0.215686    0.639295   -0.883931   -1.004810    0.000000       -1.996709        1.000000    1.504384    0.152704    0.072511    3.209492
    0.225490    0.663306   -0.852270   -1.007698    0.000000       -2.000115        1.000000    1.635522    0.179816    0.072511    3.209492
    0.235294    0.686660   -0.820510   -1.011088    0.000000       -2.004081        1.000000    1.771278    0.210010    0.072511    3.209492
    0.245098    0.709331   -0.788634   -1.015081    0.000000       -2.008714        1.000000    1.911516    0.243418    0.072511    3.209492
    0.254902    0.731294   -0.756622   -1.019807    0.000000       -2.014152        1.000000    2.056096    0.280158    0.072511    3.209492
    0.264706    0.752523   -0.724447   -1.025423    0.000000       -2.020563        1.000000    2.204873    0.320332    0.072511    3.209492
    0.274510    0.772991   -0.692080   -1.032129    0.000000       -2.028156        1.000000    2.357696    0.364025    0.072511    3.209492
    0.284314    0.792673   -0.659480   -1.040177    0.000000       -2.037197        1.000000    2.514411    0.411303    0.072511    3.209492
    0.294118    0.811540   -0.626603   -1.049886    0.000000       -2.048018        1.000000    2.674856    0.462212    0.072511    3.209492
    0.303922    0.829566   -0.593388   -1.061659    0.000000       -2.061039        1.000000    2.838865    0.516779    0.072511    3.209492
    0.313725    0.846720   -0.559764   -1.076009    0.000000       -2.076789        1.000000    3.006265    0.575007    0.072511    3.209492
    0.323529    0.862970   -0.525640   -1.093579    0.000000       -2.095934        1.000000    3.176878    0.636877    0.072511    3.209492
    0.333333    0.878285   -0.490902   -1.115168    0.000000       -2.119293        1.000000    3.350518    0.702347    0.072511    3.209492
    0.343137    0.892625   -0.455409   -1.141740    0.000000       -2.147853        1.000000    3.526994    0.771346    0.072511    3.209492
    0.352941    0.905949   -0.418987   -1.174391    0.000000       -2.182728        1.000000    3.706104    0.843782    0.072511    3.209492
    0.362745    0.918210   -0.381428   -1.214212    0.000000       -2.225019        1.000000    3.887638    0.919529    0.072511    3.209492
    0.372549    0.929356   -0.342492   -1.261921    0.000000       -2.275441        1.000000    4.071376    0.998432    0.072511    3.209492
    0.382353    0.939323   -0.301935   -1.317037    0.000000       -2.333474        1.000000    4.257084    1.080298    0.072511    3.209492
    0.392157    0.948046   -0.259564   -1.376259    0.000000       -2.395727        1.000000    4.444516    1.164895    0.072511    3.209492
    0.401961    0.955452   -0.215371   -1.430826    0.000000       -2.453271        1.000000    4.633413    1.251937    0.072511    3.209492
    0.411765    0.961475   -0.169746   -1.463602    0.000000       -2.488722        1.000000    4.823501    1.341083    0.072511    3.209492
    0.421569    0.966075   -0.123759   -1.449190    0.000000       -2.476389        1.000000    5.014498    1.431932    0.072511    3.209492
    0.431373    0.969257   -0.079308   -1.362832    0.000000       -2.391307        1.000000    5.206124    1.524035    0.072511    3.209492
    0.441176    0.971101   -0.038824   -1.198582    0.000000       -2.227566        1.000000    5.398115    1.616933    0.072511    3.209492
    0.450980    0.971763   -0.004441   -0.981553    0.000000       -2.010600        1.000000    5.590237    1.710210    0.072511    3.209492
    0.460784    0.971455    0.022868   -0.756826    0.000000       -1.785941        1.000000    5.782298    1.803535    0.072511    3.209492
    0.470588    0.970394    0.043533   -0.564359    0.000000       -1.593892        1.000000    5.974149    1.896678    0.072511    3.209492
    0.480392    0.968771    0.058940   -0.424273    0.000000       -1.454716        1.000000    6.165679    1.989492    0.072511    3.209492
    0.490196    0.966725    0.070808   -0.338690    0.000000       -1.370519        1.000000    6.356805    2.081880    0.072511    3.209492
    0.500000    0.964339    0.080748   -0.300071    0.000000       -1.333671        1.000000    6.547459    2.173774    0.072511    3.209492
    0.509804    0.961655    0.090074   -0.297926    0.000000       -1.333584        1.000000    6.737582    2.265116    0.072511    3.209492
    0.519608    0.958675    0.099773   -0.322204    0.000000       -1.360124        1.000000    6.927116    2.355844    0.072511    3.209492
    0.529412    0.955375    0.110539   -0.364457    0.000000       -1.404778        1.000000    7.115998    2.445889    0.072511    3.209492
    0.539216    0.951717    0.122826   -0.417967    0.000000       -1.460784        1.000000    7.304156    2.535166    0.072511    3.209492
    0.549020    0.947647    0.136905   -0.477541    0.000000       -1.522913        1.000000    7.491510    2.623577    0.072511    3.209492
    0.558824    0.943108    0.152901   -0.539257    0.000000       -1.587210        1.000000    7.677967    2.711009    0.072511    3.209492
