           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135539    0.000000       -2.271078        1.000000    0.000000    0.000000    0.524414    4.126332
    0.009804    0.040440   -1.524840   -1.136920    0.000000       -2.272919        1.000000    0.000000    0.000002    0.524414    4.126332
    0.019608    0.080794   -1.478772   -1.141094    0.000000       -2.278477        1.000000    0.020536    0.000038    0.524414    4.126332
    0.029412    0.120977   -1.432477   -1.148147    0.000000       -2.287851        1.000000    0.051287    0.000193    0.524414    4.126332
    0.039216    0.160901   -1.385837   -1.158219    0.000000       -2.301202        1.000000    0.092185    0.000607    0.524414    4.126332
    0.049020    0.200475   -1.338724   -1.171500    0.000000       -2.318745        1.000000    0.143142    0.001477    0.524414    4.126332
    0.058824    0.239609   -1.291006   -1.188221    0.000000       -2.340741        1.000000    0.204046    0.003047    0.524414    4.126332
    0.068627    0.278205   -1.242537   -1.208649    0.000000       -2.367491        1.000000    0.274760    0.005612    0.524414    4.126332
    0.078431    0.316163   -1.193162   -1.233074    0.000000       -2.399316        1.000000    0.355123    0.009508    0.524414    4.126332
    0.088235    0.353376   -1.142713   -1.261792    0.000000       -2.436539        1.000000    0.444945    0.015111    0.524414    4.126332
    0.098039    0.389731   -1.091011   -1.295074    0.000000       -2.479451        1.000000    0.544007    0.022824    0.524414    4.126332
    0.107843    0.425108   -1.037866   -1.333125    0.000000       -2.528255        1.000000    0.652062    0.033077    0.524414    4.126332
    0.117647    0.459375   -0.983085   -1.376015    0.000000       -2.583000        1.000000    0.768826    0.046310    0.524414    4.126332
    0.127451    0.492392   -0.926472   -1.423587    0.000000       -2.643465        1.000000    0.893983    0.062963    0.524414    4.126332
    0.137255    0.524009   -0.867848   -1.475323    0.000000       -2.709022        1.000000    1.027176    0.083464    0.524414    4.126332
    0.147059    0.554065   -0.807064   -1.530174    0.000000       -2.778443        1.000000    1.168009    0.108208    0.524414    4.126332
    0.156863    0.582388   -0.744026   -1.586350    0.000000       -2.849681        1.000000    1.316042    0.137535    0.524414    4.126332
    0.166667    0.608800   -0.678733   -1.641103    0.000000       -2.919631        1.000000    1.470787    0.171711    0.524414    4.126332
    0.176471    0.633123   -0.611318   -1.690537    0.000000       -2.983954        1.000000    1.631715    0.210899    0.524414    4.126332
    0.186275    0.655182   -0.542094   -1.729563    0.000000       -3.037033        1.000000    1.798250    0.255134    0.524414    4.126332
    0.196078    0.674818   -0.471604   -1.752100    0.000000       -3.072221        1.000000    1.969777    0.304302    0.524414    4.126332
    0.205882    0.691903   -0.400645   -1.751656    0.000000       -3.082492        1.000000    2.145646    0.358129    0.524414    4.126332
    0.215686    0.706354   -0.330270   -1.722323    0.000000       -3.061532        1.000000    2.325188    0.416181    0.524414    4.126332
    0.225490    0.718144   -0.261740   -1.660051    0.000000       -3.005103        1.000000    2.507726    0.477885    0.524414    4.126332
    0.235294    0.727316   -0.196418   -1.563822    0.000000       -2.912304        1.000000    2.692597    0.542569    0.524414    4.126332
    0.245098    0.733983   -0.135637   -1.436294    0.000000       -2.786209        1.000000    2.879161    0.609517    0.524414    4.126332
    0.254902    0.738326   -0.080550   -1.283549    0.000000       -2.633572        1.000000    3.066830    0.678018    0.524414    4.126332
    0.264706    0.740579   -0.032014   -1.114018    0.000000       -2.463622        1.000000    3.255072    0.747427    0.524414    4.126332
    0.274510    0.741010    0.009482   -0.936940    0.000000       -2.286389        1.000000    3.443423    0.817188    0.524414    4.126332
    0.284314    0.739908    0.043808   -0.760919    0.000000       -2.111140        1.000000    3.631494    0.886862    0.524414    4.126332
    0.294118    0.737562    0.071156   -0.592937    0.000000       -1.945325        1.000000    3.818968    0.956118    0.524414    4.126332
    0.303922    0.734245    0.091958   -0.437953    0.000000       -1.794142        1.000000    4.005600    1.024724    0.524414    4.126332
    0.313725    0.730212    0.106806   -0.298968    0.000000       -1.660629        1.000000    4.191206    1.092535    0.524414    4.126332
    0.323529    0.725691    0.116381   -0.177353    0.000000       -1.546029        1.000000    4.375663    1.159466    0.524414    4.126332
    0.333333    0.720878    0.121393   -0.073283    0.000000       -1.450270        1.000000    4.558897    1.225483    0.524414    4.126332
    0.343137    0.715945    0.122539    0.013871    0.000000       -1.372411        1.000000    4.740877    1.290588    0.524414    4.126332
    0.352941    0.711032    0.120484    0.085211    0.000000       -1.311000        1.000000    4.921608    1.354806    0.524414    4.126332
    0.362745    0.706255    0.115840    0.142087    0.000000       -1.264343        1.000000    5.101125    1.418178    0.524414    4.126332
    0.372549    0.701707    0.109163    0.185936    0.000000       -1.230677        1.000000    5.279486    1.480760    0.524414    4.126332
    0.382353    0.697461    0.100952    0.218187    0.000000       -1.208286        1.000000    5.456768    1.542612    0.524414    4.126332
    0.392157    0.693568    0.091648    0.240212    0.000000       -1.195557        1.000000    5.633060    1.603800    0.524414    4.126332
