           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985278    0.000000       -1.970556        1.000000    0.000000   -0.000000    0.171685    3.299387
    0.009804    0.032341   -1.538925   -0.985363    0.000000       -1.970669        1.000000    0.000000    0.000001    0.171685    3.299387
    0.019608    0.064650   -1.507048   -0.985618    0.000000       -1.971009        1.000000    0.013140    0.000014    0.171685    3.299387
    0.029412    0.096893   -1.475159   -0.986050    0.000000       -1.971583        1.000000    0.032832    0.000068    0.171685    3.299387
    0.039216    0.129037   -1.443254   -0.986664    0.000000       -1.972399        1.000000    0.059058    0.000216    0.171685    3.299387
    0.049020    0.161050   -1.411326   -0.987474    0.000000       -1.973471        1.000000    0.091790    0.000525    0.171685    3.299387
    0.058824    0.192899   -1.379368   -0.988493    0.000000       -1.974815        1.000000    0.130995    0.001085    0.171685    3.299387
    0.068627    0.224552   -1.347374   -0.989740    0.000000       -1.976452        1.000000    0.176634    0.002003    0.171685    3.299387
    0.078431    0.255974   -1.315336   -0.991236    0.000000       -1.978409        1.000000    0.228658    0.003400    0.171685    3.299387
    0.088235    0.287135   -1.283244   -0.993008    0.000000       -1.980716        1.000000    0.287016    0.005416    0.171685    3.299387
    0.098039    0.318001   -1.251091   -0.995088    0.000000       -1.983409        1.000000    0.351647    0.008205    0.171685    3.299387
    0.107843    0.348540   -1.218865   -0.997514    0.000000       -1.986531        1.000000    0.422485    0.011933    0.171685    3.299387
    0.117647    0.378719   -1.186554   -1.000330    0.000000       -1.990133        1.000000    0.499457    0.016777    0.171685    3.299387
    0.127451    0.408506   -1.154145   -1.003587    0.000000       -1.994273        1.000000    0.582482    0.022924    0.171685    3.299387
    0.137255    0.437867   -1.121622   -1.007348    0.000000       -1.999022        1.000000    0.671475    0.030569    0.171685    3.299387
    0.147059    0.466771   -1.088969   -1.011684    0.000000       -2.004460        1.000000    0.766343    0.039912    0.171685    3.299387
    0.156863    0.495185   -1.056165   -1.016682    0.000000       -2.010682        1.000000    0.866985    0.051158    0.171685    3.299387
    0.166667    0.523075   -1.023188   -1.022441    0.000000       -2.017799        1.000000    0.973295    0.064511    0.171685    3.299387
    0.176471    0.550407   -0.990010   -1.029079    0.000000       -2.025943        1.000000    1.085161    0.080178    0.171685    3.299387
    0.186275    0.577149   -0.956602   -1.036738    0.000000       -2.035267        1.000000    1.202462    0.098361    0.171685    3.299387
    0.196078    0.603266   -0.922927   -1.045581    0.000000       -2.045951        1.000000    1.325071    0.119259    0.171685    3.299387
    0.205882    0.628723   -0.888944   -1.055804    0.000000       -2.058205        1.000000    1.452854    0.143061    0.171685    3.299387
    0.215686    0.653483   -0.854606   -1.067634    0.000000       -2.072276        1.000000    1.585669    0.169950    0.171685    3.299387
    0.225490    0.677509   -0.819855   -1.081339    0.000000       -2.088451        1.000000    1.723367    0.200096    0.171685    3.299387
    0.235294    0.700764   -0.784626   -1.097229    0.000000       -2.107060        1.000000    1.865791    0.233655    0.171685    3.299387
    0.245098    0.723206   -0.748843   -1.115660    0.000000       -2.128480        1.000000    2.012777    0.270768    0.171685    3.299387
    0.254902    0.744792   -0.712418   -1.137031    0.000000       -2.153132        1.000000    2.164150    0.311555    0.171685    3.299387
    0.264706    0.765478   -0.675248   -1.161778    0.000000       -2.181470        1.000000    2.319727    0.356118    0.171685    3.299387
    0.274510    0.785215   -0.637217   -1.190345    0.000000       -2.213956        1.000000    2.479315    0.404533    0.171685    3.299387
    0.284314    0.803950   -0.598194   -1.223145    0.000000       -2.251012        1.000000    2.642712    0.456849    0.171685    3.299387
