           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996135    0.000000       -1.992270        1.000000    0.000000    0.000000    0.242437    3.390190
    0.009804    0.033231   -1.537686   -0.996303    0.000000       -1.992493        1.000000    0.000000    0.000001    0.242437    3.390190
    0.019608    0.066426   -1.504564   -0.996809    0.000000       -1.993168        1.000000    0.013872    0.000015    0.242437    3.390190
    0.029412    0.099548   -1.471420   -0.997665    0.000000       -1.994306        1.000000    0.034661    0.000077    0.242437    3.390190
    0.039216    0.132560   -1.438241   -0.998884    0.000000       -1.995924        1.000000    0.062344    0.000243    0.242437    3.390190
    0.049020    0.165426   -1.405015   -1.000491    0.000000       -1.998050        1.000000    0.096891    0.000592    0.242437    3.390190
    0.058824    0.198111   -1.371729   -1.002513    0.000000       -2.000717        1.000000    0.138264    0.001223    0.242437    3.390190
    0.068627    0.230576   -1.338369   -1.004988    0.000000       -2.003967        1.000000    0.186416    0.002256    0.242437    3.390190
    0.078431    0.262785   -1.304918   -1.007960    0.000000       -2.007852        1.000000    0.241295    0.003830    0.242437    3.390190
    0.088235    0.294702   -1.271359   -1.011480    0.000000       -2.012431        1.000000    0.302839    0.006100    0.242437    3.390190
    0.098039    0.326289   -1.237674   -1.015612    0.000000       -2.017777        1.000000    0.370980    0.009240    0.242437    3.390190
    0.107843    0.357510   -1.203840   -1.020430    0.000000       -2.023974        1.000000    0.445640    0.013435    0.242437    3.390190
    0.117647    0.388325   -1.169833   -1.026019    0.000000       -2.031119        1.000000    0.526736    0.018884    0.242437    3.390190
    0.127451    0.418699   -1.135626   -1.032481    0.000000       -2.039327        1.000000    0.614175    0.025797    0.242437    3.390190
    0.137255    0.448591   -1.101188   -1.039933    0.000000       -2.048728        1.000000    0.707857    0.034392    0.242437    3.390190
    0.147059    0.477964   -1.066485   -1.048510    0.000000       -2.059475        1.000000    0.807673    0.044890    0.242437    3.390190
    0.156863    0.506777   -1.031475   -1.058371    0.000000       -2.071744        1.000000    0.913505    0.057520    0.242437    3.390190
    0.166667    0.534989   -0.996114   -1.069696    0.000000       -2.085733        1.000000    1.025230    0.072510    0.242437    3.390190
    0.176471    0.562559   -0.960349   -1.082694    0.000000       -2.101671        1.000000    1.142712    0.090085    0.242437    3.390190
    0.186275    0.589443   -0.924122   -1.097602    0.000000       -2.119815        1.000000    1.265808    0.110468    0.242437    3.390190
    0.196078    0.615596   -0.887363   -1.114686    0.000000       -2.140454        1.000000    1.394366    0.133874    0.242437    3.390190
    0.205882    0.640971   -0.849996   -1.134238    0.000000       -2.163903        1.000000    1.528224    0.160508    0.242437    3.390190
    0.215686    0.665520   -0.811934   -1.156574    0.000000       -2.190497        1.000000    1.667208    0.190562    0.242437    3.390190
    0.225490    0.689189   -0.773079   -1.182021    0.000000       -2.220581        1.000000    1.811135    0.224210    0.242437    3.390190
    0.235294    0.711922   -0.733322   -1.210888    0.000000       -2.254477        1.000000    1.959809    0.261608    0.242437    3.390190
    0.245098    0.733662   -0.692546   -1.243432    0.000000       -2.292448        1.000000    2.113024    0.302887    0.242437    3.390190
    0.254902    0.754344   -0.650624   -1.279785    0.000000       -2.334617        1.000000    2.270557    0.348148    0.242437    3.390190
    0.264706    0.773901   -0.607431   -1.319851    0.000000       -2.380860        1.000000    2.432175    0.397461    0.242437    3.390190
    0.274510    0.792260   -0.562852   -1.363145    0.000000       -2.430643        1.000000    2.597627    0.450853    0.242437    3.390190
    0.284314    0.809346   -0.516793   -1.408577    0.000000       -2.482788        1.000000    2.766647    0.508307    0.242437    3.390190
    0.294118    0.825078   -0.469215   -1.454169    0.000000       -2.535186        1.000000    2.938952    0.569750    0.242437    3.390190
    0.303922    0.839378   -0.420161   -1.496744    0.000000       -2.584481        1.000000    3.114244    0.635052    0.242437    3.390190
    0.313725    0.852169   -0.369804   -1.531672    0.000000       -2.625818        1.000000    3.292207    0.704010    0.242437    3.390190
    0.323529    0.863384   -0.318496   -1.552849    0.000000       -2.652831        1.000000    3.472512    0.776351    0.242437    3.390190
    0.333333    0.872972   -0.266811   -1.553131    0.000000       -2.658111        1.000000    3.654819    0.851726    0.242437    3.390190
    0.343137    0.880907   -0.215564   -1.525438    0.000000       -2.634359        1.000000    3.838784    0.929720    0.242437    3.390190
    0.352941    0.887200   -0.165779   -1.464488    0.000000       -2.576177        1.000000    4.024062    1.009869    0.242437    3.390190
    0.362745    0.891901   -0.118601   -1.368685    0.000000       -2.482009        1.000000    4.210323    1.091681    0.242437    3.390190
    0.372549    0.895104   -0.075148   -1.241319    0.000000       -2.355355        1.000000    4.397252    1.174671    0.242437    3.390190
    0.382353    0.896942   -0.036348   -1.090338    0.000000       -2.204501        1.000000    4.584565    1.258390    0.242437    3.390190
    0.392157    0.897577   -0.002810   -0.926616    0.000000       -2.040722        1.000000    4.772011    1.342452    0.242437    3.390190
    0.401961    0.897190    0.025234   -0.761517    0.000000       -1.875754        1.000000    4.959376    1.426545    0.242437    3.390190
    0.411765    0.895960    0.047905   -0.604755    0.000000       -1.719596        1.000000    5.146484    1.510433    0.242437    3.390190
    0.421569    0.894062    0.065604   -0.463235    0.000000       -1.579319        1.000000    5.333195    1.593948    0.242437    3.390190
    0.431373    0.891651    0.078912   -0.340889    0.000000       -1.458914        1.000000    5.519403    1.676976    0.242437    3.390190
    0.441176    0.888863    0.088494   -0.239173    0.000000       -1.359804        1.000000    5.705029    1.759446    0.242437    3.390190
    0.450980    0.885810    0.095036   -0.157796    0.000000       -1.281612        1.000000    5.890017    1.841316    0.242437    3.390190
    0.460784    0.882581    0.099194   -0.095412    0.000000       -1.222883        1.000000    6.074331    1.922566    0.242437    3.390190
    0.470588    0.879246    0.101569   -0.050163    0.000000       -1.181639        1.000000    6.257949    2.003188    0.242437    3.390190
    0.480392    0.875855    0.102696   -0.020028    0.000000       -1.155755        1.000000    6.440858    2.083180    0.242437    3.390190
    0.490196    0.872440    0.103046   -0.003046    0.000000       -1.143176        1.000000    6.623055    2.162547    0.242437    3.390190
    0.500000    0.869021    0.103024    0.002583    0.000000       -1.142036        1.000000    6.804537    2.241294    0.242437    3.390190
    0.509804    0.865604    0.102982   -0.001552    0.000000       -1.150694        1.000000    6.985305    2.319424    0.242437    3.390190
    0.519608    0.862184    0.103220   -0.014075    0.000000       -1.167747        1.000000    7.165360    2.396939    0.242437    3.390190
    0.529412    0.858749    0.103998   -0.033811    0.000000       -1.192004        1.000000    7.344697    2.473836    0.242437    3.390190
    0.539216    0.855275    0.105537   -0.059758    0.000000       -1.222467        1.000000    7.523308    2.550109    0.242437    3.390190
    0.549020    0.851736    0.108029   -0.091064    0.000000       -1.258293        1.000000    7.701181    2.625743    0.242437    3.390190
    0.558824    0.848096    0.111641   -0.126995    0.000000       -1.298766        1.000000    7.878293    2.700718    0.242437    3.390190
    0.568627    0.844316    0.116515   -0.166912    0.000000       -1.343273        1.000000    8.054616    2.775005    0.242437    3.390190
    0.578431    0.840353    0.122774   -0.210249    0.000000       -1.391268        1.000000    8.230111    2.848566    0.242437    3.390190
    0.588235    0.836159    0.130524   -0.256489    0.000000       -1.442261        1.000000    8.404731    2.921355    0.242437    3.390190
    0.598039    0.831684    0.139851   -0.305148    0.000000       -1.495789        1.000000    8.578416    2.993313    0.242437    3.390190
    0.607843    0.826875    0.150830   -0.355765    0.000000       -1.551408        1.000000    8.751096    3.064371    0.242437    3.390190
    0.617647    0.821677    0.163517   -0.407887    0.000000       -1.608677        1.000000    8.922691    3.134448    0.242437    3.390190
    0.627451    0.816034    0.177955   -0.461065    0.000000       -1.667150        1.000000    9.093108    3.203453    0.242437    3.390190
    0.637255    0.809891    0.194173   -0.514848    0.000000       -1.726379        1.000000    9.262242    3.271281    0.242437    3.390190
    0.647059    0.803189    0.212181   -0.568791    0.000000       -1.785907        1.000000    9.429976    3.337818    0.242437    3.390190
    0.656863    0.795873    0.231980   -0.622452    0.000000       -1.845276        1.000000    9.596182    3.402939    0.242437    3.390190
    0.666667    0.787888    0.253551   -0.675401    0.000000       -1.904037        1.000000    9.760721    3.466508    0.242437    3.390190
    0.676471    0.779181    0.276864   -0.727233    0.000000       -1.961756        1.000000    9.923442    3.528384    0.242437    3.390190
    0.686275    0.769702    0.301876   -0.777571    0.000000       -2.018026        1.000000   10.084182    3.588418    0.242437    3.390190
    0.696078    0.759403    0.328532   -0.826080    0.000000       -2.072477        1.000000   10.242772    3.646461    0.242437    3.390190
    0.705882    0.748240    0.356766   -0.872475    0.000000       -2.124789        1.000000   10.399031    3.702361    0.242437    3.390190
    0.715686    0.736174    0.386503   -0.916520    0.000000       -2.174691        1.000000   10.552770    3.755969    0.242437    3.390190
    0.725490    0.723171    0.417663   -0.958043    0.000000       -2.221974        1.000000   10.703794    3.807145    0.242437    3.390190
