           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997921    0.000000       -1.995843        1.000000    0.000000    0.000000    0.007454    3.171595
    0.009804    0.031089   -1.539767   -0.997922    0.000000       -1.995844        1.000000    0.000000    0.000001    0.007454    3.171595
    0.019608    0.062148   -1.508737   -0.997923    0.000000       -1.995845        1.000000    0.012142    0.000012    0.007454    3.171595
    0.029412    0.093148   -1.477708   -0.997925    0.000000       -1.995848        1.000000    0.030340    0.000059    0.007454    3.171595
    0.039216    0.124057   -1.446678   -0.997929    0.000000       -1.995852        1.000000    0.054577    0.000187    0.007454    3.171595
    0.049020    0.154847   -1.415649   -0.997933    0.000000       -1.995858        1.000000    0.084830    0.000454    0.007454    3.171595
    0.058824    0.185489   -1.384619   -0.997938    0.000000       -1.995865        1.000000    0.121068    0.000939    0.007454    3.171595
    0.068627    0.215951   -1.353589   -0.997944    0.000000       -1.995873        1.000000    0.163259    0.001732    0.007454    3.171595
    0.078431    0.246206   -1.322558   -0.997952    0.000000       -1.995883        1.000000    0.211360    0.002940    0.007454    3.171595
    0.088235    0.276223   -1.291528   -0.997961    0.000000       -1.995895        1.000000    0.265326    0.004684    0.007454    3.171595
    0.098039    0.305975   -1.260497   -0.997971    0.000000       -1.995908        1.000000    0.325104    0.007095    0.007454    3.171595
    0.107843    0.335432   -1.229466   -0.997984    0.000000       -1.995924        1.000000    0.390637    0.010318    0.007454    3.171595
    0.117647    0.364566   -1.198434   -0.997998    0.000000       -1.995943        1.000000    0.461862    0.014506    0.007454    3.171595
    0.127451    0.393349   -1.167402   -0.998015    0.000000       -1.995964        1.000000    0.538711    0.019820    0.007454    3.171595
    0.137255    0.421753   -1.136370   -0.998034    0.000000       -1.995988        1.000000    0.621109    0.026429    0.007454    3.171595
    0.147059    0.449752   -1.105336   -0.998056    0.000000       -1.996016        1.000000    0.708977    0.034505    0.007454    3.171595
    0.156863    0.477317   -1.074302   -0.998082    0.000000       -1.996048        1.000000    0.802230    0.044225    0.007454    3.171595
    0.166667    0.504422   -1.043267   -0.998111    0.000000       -1.996084        1.000000    0.900779    0.055767    0.007454    3.171595
    0.176471    0.531042   -1.012232   -0.998146    0.000000       -1.996127        1.000000    1.004528    0.069308    0.007454    3.171595
    0.186275    0.557150   -0.981194   -0.998185    0.000000       -1.996175        1.000000    1.113379    0.085024    0.007454    3.171595
    0.196078    0.582722   -0.950156   -0.998232    0.000000       -1.996231        1.000000    1.227225    0.103086    0.007454    3.171595
    0.205882    0.607733   -0.919116   -0.998285    0.000000       -1.996295        1.000000    1.345958    0.123659    0.007454    3.171595
    0.215686    0.632158   -0.888075   -0.998348    0.000000       -1.996370        1.000000    1.469462    0.146902    0.007454    3.171595
    0.225490    0.655974   -0.857031   -0.998422    0.000000       -1.996457        1.000000    1.597620    0.172965    0.007454    3.171595
    0.235294    0.679158   -0.825984   -0.998509    0.000000       -1.996558        1.000000    1.730307    0.201984    0.007454    3.171595
    0.245098    0.701688   -0.794935   -0.998611    0.000000       -1.996677        1.000000    1.867395    0.234088    0.007454    3.171595
    0.254902    0.723542   -0.763882   -0.998733    0.000000       -1.996817        1.000000    2.008754    0.269387    0.007454    3.171595
    0.264706    0.744699   -0.732826   -0.998879    0.000000       -1.996984        1.000000    2.154245    0.307979    0.007454    3.171595
    0.274510    0.765138   -0.701764   -0.999055    0.000000       -1.997182        1.000000    2.303730    0.349944    0.007454    3.171595
    0.284314    0.784839   -0.670696   -0.999268    0.000000       -1.997421        1.000000    2.457064    0.395347    0.007454    3.171595
    0.294118    0.803783   -0.639621   -0.999527    0.000000       -1.997709        1.000000    2.614099    0.444231    0.007454    3.171595
    0.303922    0.821952   -0.608536   -0.999846    0.000000       -1.998062        1.000000    2.774684    0.496623    0.007454    3.171595
    0.313725    0.839328   -0.577441   -1.000243    0.000000       -1.998496        1.000000    2.938663    0.552528    0.007454    3.171595
    0.323529    0.855894   -0.546332   -1.000741    0.000000       -1.999037        1.000000    3.105879    0.611932    0.007454    3.171595
    0.333333    0.871633   -0.515206   -1.001373    0.000000       -1.999718        1.000000    3.276170    0.674799    0.007454    3.171595
    0.343137    0.886530   -0.484057   -1.002186    0.000000       -2.000589        1.000000    3.449371    0.741073    0.007454    3.171595
    0.352941    0.900569   -0.452879   -1.003247    0.000000       -2.001717        1.000000    3.625315    0.810677    0.007454    3.171595
    0.362745    0.913736   -0.421663   -1.004657    0.000000       -2.003205        1.000000    3.803831    0.883513    0.007454    3.171595
    0.372549    0.926017   -0.390396   -1.006565    0.000000       -2.005206        1.000000    3.984747    0.959464    0.007454    3.171595
    0.382353    0.937397   -0.359059   -1.009207    0.000000       -2.007959        1.000000    4.167886    1.038390    0.007454    3.171595
    0.392157    0.947865   -0.327624   -1.012960    0.000000       -2.011847        1.000000    4.353070    1.120134    0.007454    3.171595
    0.401961    0.957405   -0.296047   -1.018456    0.000000       -2.017509        1.000000    4.540118    1.204521    0.007454    3.171595
    0.411765    0.966002   -0.264259   -1.026801    0.000000       -2.026060        1.000000    4.728846    1.291357    0.007454    3.171595
    0.421569    0.973642   -0.232142   -1.040018    0.000000       -2.039539        1.000000    4.919066    1.380431    0.007454    3.171595
    0.431373    0.980302   -0.199492   -1.062002    0.000000       -2.061865        1.000000    5.110588    1.471517    0.007454    3.171595
    0.441176    0.985954   -0.165929   -1.100553    0.000000       -2.100868        1.000000    5.303213    1.564373    0.007454    3.171595
    0.450980    0.990555   -0.130725   -1.170889    0.000000       -2.171811        1.000000    5.496738    1.658739    0.007454    3.171595
    0.460784    0.994029   -0.092567   -1.292607    0.000000       -2.294307        1.000000    5.690941    1.754335    0.007454    3.171595
    0.470588    0.996257   -0.050313   -1.402955    0.000000       -2.405442        1.000000    5.885580    1.850839    0.007454    3.171595
    0.480392    0.997164   -0.009467   -1.126195    0.000000       -2.128994        1.000000    6.080395    1.947855    0.007454    3.171595
    0.490196    0.997008    0.016651   -0.584778    0.000000       -1.587641        1.000000    6.275181    2.044980    0.007454    3.171595
    0.500000    0.996251    0.031133   -0.412744    0.000000       -1.416020        1.000000    6.469818    2.141986    0.007454    3.171595
    0.509804    0.995076    0.044997   -0.501117    0.000000       -1.505048        1.000000    6.664226    2.238762    0.007454    3.171595
    0.519608    0.993412    0.062834   -0.645932    0.000000       -1.650577        1.000000    6.858308    2.335195    0.007454    3.171595
    0.529412    0.991127    0.084902   -0.767260    0.000000       -1.772579        1.000000    7.051945    2.431124    0.007454    3.171595
    0.539216    0.988106    0.110155   -0.851184    0.000000       -1.857087        1.000000    7.244991    2.526349    0.007454    3.171595
    0.549020    0.984269    0.137525   -0.905177    0.000000       -1.911567        1.000000    7.437287    2.620639    0.007454    3.171595
    0.558824    0.979568    0.166241   -0.939266    0.000000       -1.946051        1.000000    7.628665    2.713751    0.007454    3.171595
    0.568627    0.973972    0.195808   -0.960950    0.000000       -1.968054        1.000000    7.818950    2.805440    0.007454    3.171595
    0.578431    0.967465    0.225922   -0.975015    0.000000       -1.982378        1.000000    8.007963    2.895461    0.007454    3.171595
    0.588235    0.960040    0.256394   -0.984362    0.000000       -1.991936        1.000000    8.195526    2.983580    0.007454    3.171595
    0.598039    0.951694    0.287107   -0.990730    0.000000       -1.998477        1.000000    8.381458    3.069570    0.007454    3.171595
    0.607843    0.942430    0.317986   -0.995175    0.000000       -2.003066        1.000000    8.565581    3.153219    0.007454    3.171595
    0.617647    0.932253    0.348982   -0.998347    0.000000       -2.006358        1.000000    8.747715    3.234330    0.007454    3.171595
    0.627451    0.921168    0.380063   -1.000658    0.000000       -2.008771        1.000000    8.927683    3.312721    0.007454    3.171595
    0.637255    0.909185    0.411205   -1.002373    0.000000       -2.010572        1.000000    9.105311    3.388230    0.007454    3.171595
    0.647059    0.896314    0.442394   -1.003667    0.000000       -2.011940        1.000000    9.280423    3.460710    0.007454    3.171595
    0.656863    0.882566    0.473618   -1.004658    0.000000       -2.012994        1.000000    9.452850    3.530037    0.007454    3.171595
    0.666667    0.867954    0.504869   -1.005428    0.000000       -2.013819        1.000000    9.622422    3.596105    0.007454    3.171595
    0.676471    0.852491    0.536142   -1.006033    0.000000       -2.014472        1.000000    9.788973    3.658830    0.007454    3.171595
    0.686275    0.836192    0.567431   -1.006513    0.000000       -2.014995        1.000000    9.952340    3.718149    0.007454    3.171595
    0.696078    0.819072    0.598734   -1.006899    0.000000       -2.015418        1.000000   10.112362    3.774017    0.007454    3.171595
    0.705882    0.801149    0.630048   -1.007212    0.000000       -2.015763        1.000000   10.268882    3.826415    0.007454    3.171595
    0.715686    0.782438    0.661370   -1.007467    0.000000       -2.016047        1.000000   10.421747    3.875340    0.007454    3.171595
    0.725490    0.762959    0.692700   -1.007677    0.000000       -2.016283        1.000000   10.570806    3.920813    0.007454    3.171595
    0.735294    0.742730    0.724035   -1.007851    0.000000       -2.016480        1.000000   10.715913    3.962871    0.007454    3.171595
    0.745098    0.721771    0.755376   -1.007997    0.000000       -2.016645        1.000000   10.856925    4.001574    0.007454    3.171595
    0.754902    0.700103    0.786721   -1.008118    0.000000       -2.016786        1.000000   10.993704    4.036996    0.007454    3.171595
    0.764706    0.677747    0.818069   -1.008221    0.000000       -2.016904        1.000000   11.126116    4.069230    0.007454    3.171595
    0.774510    0.654724    0.849420   -1.008308    0.000000       -2.017006        1.000000   11.254029    4.098384    0.007454    3.171595
    0.784314    0.631057    0.880774   -1.008382    0.000000       -2.017093        1.000000   11.377319    4.124582    0.007454    3.171595
    0.794118    0.606770    0.912129   -1.008445    0.000000       -2.017168        1.000000   11.495863    4.147957    0.007454    3.171595
    0.803922    0.581887    0.943487   -1.008499    0.000000       -2.017233        1.000000   11.609546    4.168658    0.007454    3.171595
    0.813725    0.556431    0.974846   -1.008546    0.000000       -2.017289        1.000000   11.718256    4.186839    0.007454    3.171595
    0.823529    0.530427    1.006206   -1.008586    0.000000       -2.017338        1.000000   11.821885    4.202666    0.007454    3.171595
    0.833333    0.503902    1.037568   -1.008620    0.000000       -2.017380        1.000000   11.920333    4.216308    0.007454    3.171595
    0.843137    0.476881    1.068930   -1.008650    0.000000       -2.017417        1.000000   12.013501    4.227941    0.007454    3.171595
    0.852941    0.449392    1.100294   -1.008676    0.000000       -2.017449        1.000000   12.101298    4.237741    0.007454    3.171595
    0.862745    0.421460    1.131658   -1.008698    0.000000       -2.017477        1.000000   12.183639    4.245887    0.007454    3.171595
    0.872549    0.393113    1.163023   -1.008718    0.000000       -2.017502        1.000000   12.260441    4.252554    0.007454    3.171595
    0.882353    0.364380    1.194388   -1.008735    0.000000       -2.017523        1.000000   12.331630    4.257917    0.007454    3.171595
    0.892157    0.335288    1.225754   -1.008749    0.000000       -2.017542        1.000000   12.397135    4.262144    0.007454    3.171595
    0.901961    0.305867    1.257121   -1.008762    0.000000       -2.017558        1.000000   12.456893    4.265399    0.007454    3.171595
    0.911765    0.276144    1.288487   -1.008772    0.000000       -2.017572        1.000000   12.510843    4.267834    0.007454    3.171595
    0.921569    0.246150    1.319854   -1.008781    0.000000       -2.017584        1.000000   12.558933    4.269595    0.007454    3.171595
    0.931373    0.215914    1.351221   -1.008789    0.000000       -2.017594        1.000000   12.601116    4.270816    0.007454    3.171595
    0.941176    0.185465    1.382589   -1.008795    0.000000       -2.017602        1.000000   12.637350    4.271617    0.007454    3.171595
    0.950980    0.154834    1.413957   -1.008801    0.000000       -2.017609        1.000000   12.667600    4.272107    0.007454    3.171595
    0.960784    0.124050    1.445324   -1.008805    0.000000       -2.017615        1.000000   12.691836    4.272377    0.007454    3.171595
    0.970588    0.093145    1.476692   -1.008808    0.000000       -2.017619        1.000000   12.710033    4.272506    0.007454    3.171595
    0.980392    0.062147    1.508060   -1.008810    0.000000       -2.017622        1.000000   12.722175    4.272554    0.007454    3.171595
    0.990196    0.031089    1.539428   -1.008812    0.000000       -2.017623        1.000000   12.728249    4.272565    0.007454    3.171595
    1.000000    0.000000    1.570796   -1.008812    0.000000       -2.017624        1.000000   12.728249    4.272566    0.007454    3.171595
