           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989761    0.000000       -1.979523        1.000000    0.000000    0.000000    0.058007    3.199609
    0.009804    0.031364   -1.539749   -0.989773    0.000000       -1.979538        1.000000    0.000000    0.000001    0.058007    3.199609
    0.019608    0.062697   -1.508700   -0.989808    0.000000       -1.979585        1.000000    0.012357    0.000012    0.058007    3.199609
    0.029412    0.093970   -1.477650   -0.989867    0.000000       -1.979663        1.000000    0.030878    0.000061    0.058007    3.199609
    0.039216    0.125153   -1.446598   -0.989951    0.000000       -1.979775        1.000000    0.055545    0.000192    0.058007    3.199609
    0.049020    0.156214   -1.415543   -0.990061    0.000000       -1.979921        1.000000    0.086335    0.000467    0.058007    3.199609
    0.058824    0.187125   -1.384484   -0.990201    0.000000       -1.980105        1.000000    0.123216    0.000964    0.058007    3.199609
    0.068627    0.217856   -1.353420   -0.990371    0.000000       -1.980328        1.000000    0.166155    0.001779    0.058007    3.199609
    0.078431    0.248377   -1.322350   -0.990575    0.000000       -1.980595        1.000000    0.215108    0.003021    0.058007    3.199609
    0.088235    0.278657   -1.291274   -0.990817    0.000000       -1.980910        1.000000    0.270031    0.004812    0.058007    3.199609
    0.098039    0.308669   -1.260189   -0.991101    0.000000       -1.981278        1.000000    0.330868    0.007291    0.058007    3.199609
    0.107843    0.338383   -1.229094   -0.991432    0.000000       -1.981705        1.000000    0.397562    0.010603    0.058007    3.199609
    0.117647    0.367770   -1.197988   -0.991817    0.000000       -1.982197        1.000000    0.470047    0.014907    0.058007    3.199609
    0.127451    0.396801   -1.166869   -0.992262    0.000000       -1.982763        1.000000    0.548255    0.020369    0.058007    3.199609
    0.137255    0.425449   -1.135736   -0.992776    0.000000       -1.983412        1.000000    0.632109    0.027163    0.058007    3.199609
    0.147059    0.453685   -1.104584   -0.993370    0.000000       -1.984157        1.000000    0.721529    0.035465    0.058007    3.199609
    0.156863    0.481482   -1.073413   -0.994055    0.000000       -1.985011        1.000000    0.816427    0.045459    0.058007    3.199609
    0.166667    0.508812   -1.042219   -0.994847    0.000000       -1.985990        1.000000    0.916711    0.057327    0.058007    3.199609
    0.176471    0.535648   -1.010998   -0.995762    0.000000       -1.987113        1.000000    1.022285    0.071253    0.058007    3.199609
    0.186275    0.561965   -0.979746   -0.996822    0.000000       -1.988403        1.000000    1.133046    0.087416    0.058007    3.199609
    0.196078    0.587734   -0.948458   -0.998052    0.000000       -1.989889        1.000000    1.248885    0.105995    0.058007    3.199609
    0.205882    0.612931   -0.917128   -0.999482    0.000000       -1.991604        1.000000    1.369691    0.127160    0.058007    3.199609
    0.215686    0.637530   -0.885750   -1.001152    0.000000       -1.993589        1.000000    1.495346    0.151076    0.058007    3.199609
    0.225490    0.661506   -0.854316   -1.003106    0.000000       -1.995893        1.000000    1.625725    0.177895    0.058007    3.199609
    0.235294    0.684834   -0.822815   -1.005401    0.000000       -1.998577        1.000000    1.760703    0.207763    0.058007    3.199609
    0.245098    0.707488   -0.791235   -1.008108    0.000000       -2.001718        1.000000    1.900146    0.240809    0.058007    3.199609
    0.254902    0.729446   -0.759563   -1.011316    0.000000       -2.005409        1.000000    2.043916    0.277150    0.058007    3.199609
    0.264706    0.750682   -0.727781   -1.015136    0.000000       -2.009768        1.000000    2.191872    0.316887    0.058007    3.199609
    0.274510    0.771172   -0.695868   -1.019707    0.000000       -2.014942        1.000000    2.343867    0.360104    0.058007    3.199609
    0.284314    0.790892   -0.663798   -1.025208    0.000000       -2.021120        1.000000    2.499748    0.406867    0.058007    3.199609
    0.294118    0.809817   -0.631537   -1.031869    0.000000       -2.028540        1.000000    2.659359    0.457223    0.058007    3.199609
    0.303922    0.827922   -0.599046   -1.039986    0.000000       -2.037512        1.000000    2.822539    0.511197    0.058007    3.199609
    0.313725    0.845183   -0.566272   -1.049941    0.000000       -2.048431        1.000000    2.989120    0.568796    0.058007    3.199609
    0.323529    0.861571   -0.533151   -1.062233    0.000000       -2.061813        1.000000    3.158932    0.630003    0.058007    3.199609
    0.333333    0.877059   -0.499599   -1.077507    0.000000       -2.078322        1.000000    3.331797    0.694779    0.058007    3.199609
    0.343137    0.891616   -0.465511   -1.096598    0.000000       -2.098814        1.000000    3.507530    0.763060    0.058007    3.199609
    0.352941    0.905209   -0.430751   -1.120567    0.000000       -2.124371        1.000000    3.685943    0.834760    0.058007    3.199609
    0.362745    0.917799   -0.395145   -1.150704    0.000000       -2.156306        1.000000    3.866837    0.909766    0.058007    3.199609
    0.372549    0.929344   -0.358479   -1.188457    0.000000       -2.196084        1.000000    4.050006    0.987939    0.058007    3.199609
