           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987083    0.000000       -1.974165        1.000000    0.000000    0.000000    0.080262    3.215105
    0.009804    0.031516   -1.539683   -0.987103    0.000000       -1.974193        1.000000    0.000000    0.000001    0.080262    3.215105
    0.019608    0.063001   -1.508568   -0.987165    0.000000       -1.974276        1.000000    0.012477    0.000012    0.080262    3.215105
    0.029412    0.094425   -1.477450   -0.987270    0.000000       -1.974415        1.000000    0.031178    0.000062    0.080262    3.215105
    0.039216    0.125757   -1.446328   -0.987420    0.000000       -1.974614        1.000000    0.056084    0.000195    0.080262    3.215105
    0.049020    0.156968   -1.415201   -0.987617    0.000000       -1.974874        1.000000    0.087172    0.000475    0.080262    3.215105
    0.058824    0.188027   -1.384067   -0.987864    0.000000       -1.975201        1.000000    0.124411    0.000981    0.080262    3.215105
    0.068627    0.218904   -1.352925   -0.988167    0.000000       -1.975599        1.000000    0.167764    0.001809    0.080262    3.215105
    0.078431    0.249568   -1.321771   -0.988531    0.000000       -1.976074        1.000000    0.217191    0.003071    0.080262    3.215105
    0.088235    0.279990   -1.290606   -0.988961    0.000000       -1.976635        1.000000    0.272643    0.004893    0.080262    3.215105
    0.098039    0.310141   -1.259425   -0.989466    0.000000       -1.977289        1.000000    0.334067    0.007413    0.080262    3.215105
    0.107843    0.339990   -1.228227   -0.990055    0.000000       -1.978047        1.000000    0.401402    0.010781    0.080262    3.215105
    0.117647    0.369509   -1.197010   -0.990739    0.000000       -1.978923        1.000000    0.474583    0.015158    0.080262    3.215105
    0.127451    0.398669   -1.165769   -0.991531    0.000000       -1.979930        1.000000    0.553540    0.020713    0.080262    3.215105
    0.137255    0.427441   -1.134501   -0.992446    0.000000       -1.981085        1.000000    0.638194    0.027621    0.080262    3.215105
    0.147059    0.455795   -1.103202   -0.993501    0.000000       -1.982410        1.000000    0.728465    0.036065    0.080262    3.215105
    0.156863    0.483705   -1.071868   -0.994720    0.000000       -1.983927        1.000000    0.824262    0.046229    0.080262    3.215105
    0.166667    0.511142   -1.040492   -0.996127    0.000000       -1.985667        1.000000    0.925494    0.058300    0.080262    3.215105
    0.176471    0.538079   -1.009068   -0.997752    0.000000       -1.987662        1.000000    1.032061    0.072463    0.080262    3.215105
    0.186275    0.564487   -0.977590   -0.999634    0.000000       -1.989954        1.000000    1.143857    0.088903    0.080262    3.215105
    0.196078    0.590341   -0.946047   -1.001817    0.000000       -1.992590        1.000000    1.260774    0.107801    0.080262    3.215105
    0.205882    0.615612   -0.914430   -1.004354    0.000000       -1.995631        1.000000    1.382696    0.129330    0.080262    3.215105
    0.215686    0.640274   -0.882727   -1.007311    0.000000       -1.999147        1.000000    1.509503    0.153658    0.080262    3.215105
    0.225490    0.664301   -0.850923   -1.010768    0.000000       -2.003225        1.000000    1.641067    0.180941    0.080262    3.215105
    0.235294    0.687665   -0.819000   -1.014824    0.000000       -2.007969        1.000000    1.777260    0.211325    0.080262    3.215105
    0.245098    0.710341   -0.786939   -1.019598    0.000000       -2.013510        1.000000    1.917943    0.244944    0.080262    3.215105
    0.254902    0.732302   -0.754715   -1.025243    0.000000       -2.020006        1.000000    2.062975    0.281916    0.080262    3.215105
    0.264706    0.753521   -0.722296   -1.031944    0.000000       -2.027657        1.000000    2.212210    0.322344    0.080262    3.215105
    0.274510    0.773970   -0.689646   -1.039935    0.000000       -2.036707        1.000000    2.365495    0.366313    0.080262    3.215105
    0.284314    0.793622   -0.656720   -1.049508    0.000000       -2.047462        1.000000    2.522671    0.413889    0.080262    3.215105
    0.294118    0.812448   -0.623463   -1.061029    0.000000       -2.060307        1.000000    2.683577    0.465118    0.080262    3.215105
    0.303922    0.830418   -0.589806   -1.074959    0.000000       -2.075717        1.000000    2.848041    0.520026    0.080262    3.215105
    0.313725    0.847501   -0.555665   -1.091868    0.000000       -2.094286        1.000000    3.015889    0.578615    0.080262    3.215105
    0.323529    0.863661   -0.520935   -1.112462    0.000000       -2.116737        1.000000    3.186937    0.640864    0.080262    3.215105
    0.333333    0.878863   -0.485487   -1.137584    0.000000       -2.143938        1.000000    3.360996    0.706728    0.080262    3.215105
    0.343137    0.893065   -0.449163   -1.168198    0.000000       -2.176872        1.000000    3.537867    0.776133    0.080262    3.215105
    0.352941    0.906220   -0.411774   -1.205296    0.000000       -2.216543        1.000000    3.717344    0.848979    0.080262    3.215105
    0.362745    0.918277   -0.373103   -1.249642    0.000000       -2.263715        1.000000    3.899209    0.925134    0.080262    3.215105
    0.372549    0.929178   -0.332918   -1.301221    0.000000       -2.318348        1.000000    4.083233    1.004430    0.080262    3.215105
    0.382353    0.938857   -0.291015   -1.358130    0.000000       -2.378470        1.000000    4.269173    1.086659    0.080262    3.215105
