           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204705    0.000000       -2.409410        1.000000    0.000000   -0.000000    0.605801    4.602483
    0.009804    0.045100   -1.516394   -1.207582    0.000000       -2.413245        1.000000    0.000000    0.000004    0.605801    4.602483
    0.019608    0.090066   -1.461731   -1.216278    0.000000       -2.424823        1.000000    0.025535    0.000063    0.605801    4.602483
    0.029412    0.134763   -1.406541   -1.230978    0.000000       -2.444353        1.000000    0.063742    0.000316    0.605801    4.602483
    0.039216    0.179049   -1.350547   -1.251964    0.000000       -2.472151        1.000000    0.114504    0.000997    0.605801    4.602483
    0.049020    0.222777   -1.293458   -1.279594    0.000000       -2.508612        1.000000    0.177664    0.002423    0.605801    4.602483
    0.058824    0.265791   -1.234965   -1.314253    0.000000       -2.554154        1.000000    0.253019    0.004996    0.605801    4.602483
    0.068627    0.307922   -1.174742   -1.356296    0.000000       -2.609150        1.000000    0.340319    0.009194    0.605801    4.602483
    0.078431    0.348986   -1.112451   -1.405954    0.000000       -2.673811        1.000000    0.439261    0.015556    0.605801    4.602483
    0.088235    0.388782   -1.047748   -1.463193    0.000000       -2.748036        1.000000    0.549485    0.024675    0.605801    4.602483
    0.098039    0.427088   -0.980299   -1.527515    0.000000       -2.831169        1.000000    0.670570    0.037173    0.605801    4.602483
    0.107843    0.463660   -0.909809   -1.597676    0.000000       -2.921699        1.000000    0.802023    0.053675    0.605801    4.602483
    0.117647    0.498234   -0.836064   -1.671334    0.000000       -3.016864        1.000000    0.943279    0.074780    0.605801    4.602483
    0.127451    0.530525   -0.758984   -1.744649    0.000000       -3.112228        1.000000    1.093689    0.101015    0.605801    4.602483
    0.137255    0.560240   -0.678708   -1.811944    0.000000       -3.201321        1.000000    1.252524    0.132785    0.605801    4.602483
    0.147059    0.587084   -0.595670   -1.865588    0.000000       -3.275560        1.000000    1.418970    0.170322    0.605801    4.602483
    0.156863    0.610789   -0.510692   -1.896375    0.000000       -3.324703        1.000000    1.592136    0.213633    0.605801    4.602483
    0.166667    0.631132   -0.425022   -1.894635    0.000000       -3.338121        1.000000    1.771069    0.262466    0.605801    4.602483
    0.176471    0.647969   -0.340326   -1.852102    0.000000       -3.306872        1.000000    1.954776    0.316302    0.605801    4.602483
    0.186275    0.661261   -0.258566   -1.764152    0.000000       -3.226142        1.000000    2.142252    0.374393    0.605801    4.602483
    0.196078    0.671092   -0.181795   -1.631566    0.000000       -3.097119        1.000000    2.332515    0.435832    0.605801    4.602483
    0.205882    0.677664   -0.111900   -1.460934    0.000000       -2.927361        1.000000    2.524641    0.499650    0.605801    4.602483
    0.215686    0.681287   -0.050360   -1.263371    0.000000       -2.729320        1.000000    2.717794    0.564921    0.605801    4.602483
    0.225490    0.682344    0.001906   -1.052082    0.000000       -2.517616        1.000000    2.911247    0.630832    0.605801    4.602483
    0.235294    0.681260    0.044571   -0.839783    0.000000       -2.306195        1.000000    3.104393    0.696734    0.605801    4.602483
    0.245098    0.678465    0.077835   -0.636874    0.000000       -2.106326        1.000000    3.296746    0.762151    0.605801    4.602483
    0.254902    0.674376    0.102299   -0.450660    0.000000       -1.925761        1.000000    3.487940    0.826760    0.605801    4.602483
    0.264706    0.669369    0.118822   -0.285443    0.000000       -1.768853        1.000000    3.677714    0.890367    0.605801    4.602483
    0.274510    0.663782    0.128403   -0.143086    0.000000       -1.637203        1.000000    3.865905    0.952875    0.605801    4.602483
    0.284314    0.657901    0.132081   -0.023717    0.000000       -1.530463        1.000000    4.052428    1.014256    0.605801    4.602483
    0.294118    0.651969    0.130875    0.073642    0.000000       -1.447055        1.000000    4.237269    1.074533    0.605801    4.602483
    0.303922    0.646183    0.125742    0.150598    0.000000       -1.384733        1.000000    4.420470    1.133759    0.605801    4.602483
    0.313725    0.640697    0.117562    0.209055    0.000000       -1.340971        1.000000    4.602115    1.192007    0.605801    4.602483
    0.323529    0.635632    0.107124    0.251018    0.000000       -1.313201        1.000000    4.782325    1.249366    0.605801    4.602483
    0.333333    0.631072    0.095127    0.278475    0.000000       -1.298966        1.000000    4.961241    1.305930    0.605801    4.602483
    0.343137    0.627074    0.082183    0.293340    0.000000       -1.295985        1.000000    5.139025    1.361798    0.605801    4.602483
    0.352941    0.623670    0.068817    0.297430    0.000000       -1.302187        1.000000    5.315843    1.417070    0.605801    4.602483
    0.362745    0.620869    0.055477    0.292453    0.000000       -1.315716        1.000000    5.491867    1.471846    0.605801    4.602483
    0.372549    0.618660    0.042537    0.280011    0.000000       -1.334923        1.000000    5.667265    1.526221    0.605801    4.602483
    0.382353    0.617021    0.030298    0.261596    0.000000       -1.358352        1.000000    5.842197    1.580289    0.605801    4.602483
    0.392157    0.615912    0.018998    0.238594    0.000000       -1.384721        1.000000    6.016816    1.634137    0.605801    4.602483
    0.401961    0.615289    0.008816    0.212281    0.000000       -1.412907        1.000000    6.191258    1.687846    0.605801    4.602483
    0.411765    0.615098   -0.000127    0.183822    0.000000       -1.441935        1.000000    6.365646    1.741489    0.605801    4.602483
    0.421569    0.615281   -0.007757    0.154264    0.000000       -1.470961        1.000000    6.540086    1.795132    0.605801    4.602483
    0.431373    0.615778   -0.014046    0.124535    0.000000       -1.499267        1.000000    6.714667    1.848832    0.605801    4.602483
    0.441176    0.616529   -0.019005    0.095440    0.000000       -1.526251        1.000000    6.889460    1.902639    0.605801    4.602483
    0.450980    0.617474   -0.022679    0.067660    0.000000       -1.551426        1.000000    7.064521    1.956590    0.605801    4.602483
    0.460784    0.618557   -0.025139    0.041748    0.000000       -1.574408        1.000000    7.239890    2.010715    0.605801    4.602483
    0.470588    0.619725   -0.026481    0.018133    0.000000       -1.594919        1.000000    7.415590    2.065036    0.605801    4.602483
    0.480392    0.620931   -0.026815   -0.002878    0.000000       -1.612783        1.000000    7.591631    2.119565    0.605801    4.602483
    0.490196    0.622132   -0.026263   -0.021094    0.000000       -1.627917        1.000000    7.768013    2.174307    0.605801    4.602483
    0.500000    0.623290   -0.024955   -0.036436    0.000000       -1.640327        1.000000    7.944724    2.229258    0.605801    4.602483
    0.509804    0.624374   -0.023018   -0.048925    0.000000       -1.650105        1.000000    8.121741    2.284410    0.605801    4.602483
    0.519608    0.625359   -0.020581   -0.058671    0.000000       -1.657414        1.000000    8.299038    2.339749    0.605801    4.602483
    0.529412    0.626225   -0.017762   -0.065864    0.000000       -1.662481        1.000000    8.476581    2.395254    0.605801    4.602483
    0.539216    0.626958   -0.014671   -0.070757    0.000000       -1.665589        1.000000    8.654331    2.450905    0.605801    4.602483
    0.549020    0.627547   -0.011406   -0.073656    0.000000       -1.667059        1.000000    8.832248    2.506676    0.605801    4.602483
    0.558824    0.627986   -0.008049   -0.074903    0.000000       -1.667244        1.000000    9.010290    2.562540    0.605801    4.602483
    0.568627    0.628273   -0.004666   -0.074868    0.000000       -1.666516        1.000000    9.188413    2.618470    0.605801    4.602483
    0.578431    0.628407   -0.001306   -0.073933    0.000000       -1.665256        1.000000    9.366574    2.674439    0.605801    4.602483
    0.588235    0.628391    0.001998   -0.072485    0.000000       -1.663846        1.000000    9.544731    2.730419    0.605801    4.602483
    0.598039    0.628228    0.005233   -0.070907    0.000000       -1.662664        1.000000    9.722842    2.786382    0.605801    4.602483
    0.607843    0.627920    0.008401   -0.069575    0.000000       -1.662077        1.000000    9.900865    2.842303    0.605801    4.602483
    0.617647    0.627471    0.011521   -0.068848    0.000000       -1.662442        1.000000   10.078760    2.898154    0.605801    4.602483
    0.627451    0.626881    0.014628   -0.069076    0.000000       -1.664105        1.000000   10.256489    2.953911    0.605801    4.602483
    0.637255    0.626150    0.017774   -0.070590    0.000000       -1.667400        1.000000   10.434010    3.009548    0.605801    4.602483
    0.647059    0.625275    0.021023   -0.073715    0.000000       -1.672657        1.000000   10.611283    3.065040    0.605801    4.602483
    0.656863    0.624250    0.024455   -0.078763    0.000000       -1.680205        1.000000   10.788266    3.120359    0.605801    4.602483
    0.666667    0.623064    0.028165   -0.086044    0.000000       -1.690379        1.000000   10.964912    3.175478    0.605801    4.602483
    0.676471    0.621703    0.032259   -0.095872    0.000000       -1.703521        1.000000   11.141173    3.230367    0.605801    4.602483
    0.686275    0.620146    0.036860   -0.108566    0.000000       -1.719994        1.000000   11.316992    3.284991    0.605801    4.602483
    0.696078    0.618368    0.042104   -0.124457    0.000000       -1.740184        1.000000   11.492307    3.339313    0.605801    4.602483
    0.705882    0.616336    0.048145   -0.143894    0.000000       -1.764506        1.000000   11.667045    3.393289    0.605801    4.602483
    0.715686    0.614010    0.055149   -0.167246    0.000000       -1.793408        1.000000   11.841125    3.446868    0.605801    4.602483
    0.725490    0.611344    0.063302   -0.194905    0.000000       -1.827369        1.000000   12.014448    3.499991    0.605801    4.602483
    0.735294    0.608281    0.072809   -0.227280    0.000000       -1.866901        1.000000   12.186903    3.552591    0.605801    4.602483
    0.745098    0.604756    0.083891   -0.264795    0.000000       -1.912540        1.000000   12.358359    3.604586    0.605801    4.602483
    0.754902    0.600692    0.096789   -0.307877    0.000000       -1.964831        1.000000   12.528663    3.655881    0.605801    4.602483
    0.764706    0.596004    0.111765   -0.356940    0.000000       -2.024313        1.000000   12.697637    3.706367    0.605801    4.602483
    0.774510    0.590592    0.129097   -0.412361    0.000000       -2.091487        1.000000   12.865077    3.755916    0.605801    4.602483
    0.784314    0.584347    0.149079   -0.474453    0.000000       -2.166784        1.000000   13.030747    3.804381    0.605801    4.602483
    0.794118    0.577146    0.172017   -0.543425    0.000000       -2.250518        1.000000   13.194375    3.851591    0.605801    4.602483
    0.803922    0.568853    0.198224   -0.619341    0.000000       -2.342840        1.000000   13.355652    3.897356    0.605801    4.602483
    0.813725    0.559323    0.228012   -0.702080    0.000000       -2.443681        1.000000   13.514227    3.941462    0.605801    4.602483
    0.823529    0.548400    0.261681   -0.791292    0.000000       -2.552699        1.000000   13.669705    3.983674    0.605801    4.602483
    0.833333    0.535921    0.299510   -0.886362    0.000000       -2.669239        1.000000   13.821645    4.023737    0.605801    4.602483
    0.843137    0.521717    0.341745   -0.986393    0.000000       -2.792297        1.000000   13.969558    4.061387    0.605801    4.602483
    0.852941    0.505622    0.388584   -1.090203    0.000000       -2.920517        1.000000   14.112908    4.096354    0.605801    4.602483
    0.862745    0.487473    0.440166   -1.196355    0.000000       -3.052212        1.000000   14.251113    4.128381    0.605801    4.602483
    0.872549    0.467123    0.496559   -1.303201    0.000000       -3.185419        1.000000   14.383548    4.157232    0.605801    4.602483
    0.882353    0.444442    0.557757   -1.408969    0.000000       -3.317981        1.000000   14.509553    4.182719    0.605801    4.602483
    0.892157    0.419330    0.623668   -1.511846    0.000000       -3.447654        1.000000   14.628438    4.204718    0.605801    4.602483
    0.901961    0.391723    0.694123   -1.610084    0.000000       -3.572224        1.000000   14.739496    4.223189    0.605801    4.602483
    0.911765    0.361600    0.768876   -1.702089    0.000000       -3.689623        1.000000   14.842014    4.238195    0.605801    4.602483
    0.921569    0.328992    0.847613   -1.786498    0.000000       -3.798021        1.000000   14.935288    4.249908    0.605801    4.602483
    0.931373    0.293981    0.929967   -1.862225    0.000000       -3.895896        1.000000   15.018635    4.258615    0.605801    4.602483
    0.941176    0.256708    1.015527   -1.928475    0.000000       -3.982066        1.000000   15.091414    4.264701    0.605801    4.602483
    0.950980    0.217369    1.103852   -1.984737    0.000000       -4.055684        1.000000   15.153041    4.268628    0.605801    4.602483
    0.960784    0.176216    1.194484   -2.030739    0.000000       -4.116210        1.000000   15.203001    4.270902    0.605801    4.602483
    0.970588    0.133546    1.286960   -2.066399    0.000000       -4.163355        1.000000   15.240863    4.272026    0.605801    4.602483
    0.980392    0.089701    1.380811   -2.091756    0.000000       -4.197010        1.000000   15.266294    4.272458    0.605801    4.602483
    0.990196    0.045054    1.475576   -2.106907    0.000000       -4.217175        1.000000   15.279068    4.272559    0.605801    4.602483
