           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998927    0.000000       -1.997854        1.000000    0.000000    0.000000    0.002937    3.169589
    0.009804    0.031069   -1.539755   -0.998927    0.000000       -1.997854        1.000000    0.000000    0.000001    0.002937    3.169589
    0.019608    0.062109   -1.508714   -0.998927    0.000000       -1.997854        1.000000    0.012127    0.000012    0.002937    3.169589
    0.029412    0.093089   -1.477673   -0.998928    0.000000       -1.997855        1.000000    0.030302    0.000059    0.002937    3.169589
    0.039216    0.123978   -1.446632   -0.998929    0.000000       -1.997856        1.000000    0.054508    0.000186    0.002937    3.169589
    0.049020    0.154749   -1.415591   -0.998930    0.000000       -1.997858        1.000000    0.084722    0.000454    0.002937    3.169589
    0.058824    0.185370   -1.384550   -0.998931    0.000000       -1.997859        1.000000    0.120915    0.000937    0.002937    3.169589
    0.068627    0.215813   -1.353508   -0.998933    0.000000       -1.997862        1.000000    0.163052    0.001729    0.002937    3.169589
    0.078431    0.246048   -1.322467   -0.998935    0.000000       -1.997864        1.000000    0.211092    0.002935    0.002937    3.169589
    0.088235    0.276046   -1.291426   -0.998937    0.000000       -1.997867        1.000000    0.264989    0.004676    0.002937    3.169589
    0.098039    0.305778   -1.260384   -0.998940    0.000000       -1.997871        1.000000    0.324691    0.007084    0.002937    3.169589
    0.107843    0.335215   -1.229343   -0.998943    0.000000       -1.997875        1.000000    0.390140    0.010302    0.002937    3.169589
    0.117647    0.364329   -1.198301   -0.998947    0.000000       -1.997880        1.000000    0.461274    0.014483    0.002937    3.169589
    0.127451    0.393092   -1.167260   -0.998951    0.000000       -1.997885        1.000000    0.538024    0.019789    0.002937    3.169589
    0.137255    0.421477   -1.136218   -0.998956    0.000000       -1.997892        1.000000    0.620316    0.026387    0.002937    3.169589
    0.147059    0.449455   -1.105176   -0.998962    0.000000       -1.997899        1.000000    0.708070    0.034450    0.002937    3.169589
    0.156863    0.477001   -1.074133   -0.998969    0.000000       -1.997907        1.000000    0.801203    0.044154    0.002937    3.169589
    0.166667    0.504086   -1.043091   -0.998977    0.000000       -1.997917        1.000000    0.899624    0.055677    0.002937    3.169589
    0.176471    0.530686   -1.012048   -0.998985    0.000000       -1.997928        1.000000    1.003238    0.069196    0.002937    3.169589
    0.186275    0.556775   -0.981005   -0.998996    0.000000       -1.997941        1.000000    1.111946    0.084885    0.002937    3.169589
    0.196078    0.582327   -0.949962   -0.999008    0.000000       -1.997955        1.000000    1.225644    0.102916    0.002937    3.169589
    0.205882    0.607318   -0.918918   -0.999022    0.000000       -1.997972        1.000000    1.344220    0.123454    0.002937    3.169589
    0.215686    0.631724   -0.887874   -0.999038    0.000000       -1.997991        1.000000    1.467562    0.146656    0.002937    3.169589
