           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   11.337125
    0.009804    0.110283   -1.351989   -2.074895    0.000000       -4.043160        1.000000    0.000000    0.000230    0.872831   11.337125
    0.019608    0.214747   -1.099130   -2.510721    0.000000       -4.626568        1.000000    0.149972    0.003679    0.872831   11.337125
    0.029412    0.304792   -0.791362   -3.002997    0.000000       -5.309080        1.000000    0.362828    0.017988    0.872831   11.337125
    0.039216    0.369060   -0.447384   -3.071721    0.000000       -5.514634        1.000000    0.620567    0.050936    0.872831   11.337125
    0.049020    0.400290   -0.137368   -2.391270    0.000000       -4.865926        1.000000    0.900116    0.101109    0.872831   11.337125
    0.058824    0.402959    0.068909   -1.303579    0.000000       -3.779333        1.000000    1.181528    0.157853    0.872831   11.337125
    0.068627    0.389420    0.157463   -0.338965    0.000000       -2.875118        1.000000    1.453485    0.212467    0.872831   11.337125
    0.078431    0.371366    0.157440    0.276931    0.000000       -2.382527        1.000000    1.712834    0.262330    0.872831   11.337125
    0.088235    0.356333    0.109101    0.539015    0.000000       -2.250667        1.000000    1.961685    0.308019    0.872831   11.337125
    0.098039    0.347637    0.047791    0.527762    0.000000       -2.345515        1.000000    2.204463    0.351003    0.872831   11.337125
    0.107843    0.345291   -0.002412    0.359780    0.000000       -2.536321        1.000000    2.445602    0.392791    0.872831   11.337125
    0.117647    0.347349   -0.030739    0.151467    0.000000       -2.726123        1.000000    2.688178    0.434600    0.872831   11.337125
    0.127451    0.351323   -0.037681   -0.015374    0.000000       -2.859740        1.000000    2.933530    0.477170    0.872831   11.337125
    0.137255    0.355187   -0.030181   -0.106367    0.000000       -2.920504        1.000000    3.181580    0.520736    0.872831   11.337125
    0.147059    0.357812   -0.016714   -0.125743    0.000000       -2.920114        1.000000    3.431463    0.565133    0.872831   11.337125
    0.156863    0.358933   -0.003965   -0.098348    0.000000       -2.884363        1.000000    3.682130    0.610006    0.872831   11.337125
    0.166667    0.358857    0.004484   -0.052782    0.000000       -2.839383        1.000000    3.932743    0.655002    0.872831   11.337125
    0.176471    0.358124    0.007915   -0.010805    0.000000       -2.803046        1.000000    4.182844    0.699884    0.872831   11.337125
    0.186275    0.357242    0.007447    0.016360    0.000000       -2.782782        1.000000    4.432330    0.744555    0.872831   11.337125
    0.196078    0.356545    0.004904    0.026833    0.000000       -2.777825        1.000000    4.681329    0.789025    0.872831   11.337125
    0.205882    0.356167    0.001955    0.024607    0.000000       -2.783063        1.000000    4.930063    0.833360    0.872831   11.337125
    0.215686    0.356085   -0.000324    0.015818    0.000000       -2.792500        1.000000    5.178740    0.877640    0.872831   11.337125
    0.225490    0.356198   -0.001525    0.005971    0.000000       -2.801453        1.000000    5.427497    0.921927    0.872831   11.337125
    0.235294    0.356387   -0.001743   -0.001468    0.000000       -2.807400        1.000000    5.676385    0.966253    0.872831   11.337125
    0.245098    0.356562   -0.001336   -0.005260    0.000000       -2.809817        1.000000    5.925396    1.010626    0.872831   11.337125
    0.254902    0.356676   -0.000695   -0.005814    0.000000       -2.809480        1.000000    6.174486    1.055035    0.872831   11.337125
    0.264706    0.356719   -0.000118   -0.004353    0.000000       -2.807677        1.000000    6.423606    1.099464    0.872831   11.337125
    0.274510    0.356710    0.000247   -0.002191    0.000000       -2.805589        1.000000    6.672720    1.143897    0.872831   11.337125
