           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.827152    0.000000       -7.654305        1.000000    0.000000    0.000000    0.970607   46.574073
    0.009804    0.177720    0.163723    0.734432    0.000000       -4.817142        1.000000    0.000000    0.032908    0.970607   46.574073
    0.019608    0.172850   -0.000795   -0.189848    0.000000       -5.975226        1.000000    0.495898    0.073996    0.970607   46.574073
    0.029412    0.171360   -0.001949   -0.008196    0.000000       -5.843865        1.000000    0.987521    0.116271    0.970607   46.574073
    0.039216    0.171428    0.000019    0.002242    0.000000       -5.831126        1.000000    1.479339    0.158445    0.970607   46.574073
    0.049020    0.171445    0.000023    0.000084    0.000000       -5.832707        1.000000    1.971206    0.200607    0.970607   46.574073
    0.058824    0.171444   -0.000000   -0.000026    0.000000       -5.832847        1.000000    2.463070    0.242771    0.970607   46.574073
    0.068627    0.171443   -0.000000   -0.000001    0.000000       -5.832828        1.000000    2.954934    0.284934    0.970607   46.574073
    0.078431    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    3.446798    0.327098    0.970607   46.574073
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    3.938661    0.369261    0.970607   46.574073
    0.098039    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    4.430525    0.411424    0.970607   46.574073
    0.107843    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    4.922389    0.453588    0.970607   46.574073
    0.117647    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    5.414253    0.495751    0.970607   46.574073
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    5.906117    0.537915    0.970607   46.574073
    0.137255    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    6.397980    0.580078    0.970607   46.574073
    0.147059    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    6.889844    0.622242    0.970607   46.574073
    0.156863    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    7.381708    0.664405    0.970607   46.574073
    0.166667    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    7.873572    0.706568    0.970607   46.574073
    0.176471    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    8.365436    0.748732    0.970607   46.574073
    0.186275    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    8.857299    0.790895    0.970607   46.574073
    0.196078    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    9.349163    0.833059    0.970607   46.574073
    0.205882    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    9.841027    0.875222    0.970607   46.574073
    0.215686    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   10.332891    0.917385    0.970607   46.574073
    0.225490    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   10.824755    0.959549    0.970607   46.574073
    0.235294    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.316618    1.001712    0.970607   46.574073
    0.245098    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.808482    1.043876    0.970607   46.574073
    0.254902    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.300346    1.086039    0.970607   46.574073
    0.264706    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.792210    1.128203    0.970607   46.574073
    0.274510    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   13.284073    1.170366    0.970607   46.574073
    0.284314    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   13.775937    1.212529    0.970607   46.574073
    0.294118    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   14.267801    1.254693    0.970607   46.574073
    0.303922    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   14.759665    1.296856    0.970607   46.574073
    0.313725    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   15.251529    1.339020    0.970607   46.574073
    0.323529    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   15.743392    1.381183    0.970607   46.574073
    0.333333    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   16.235256    1.423346    0.970607   46.574073
