           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006602    0.000000       -2.013205        1.000000    0.000000    0.000000    0.279927    3.448990
    0.009804    0.033807   -1.536757   -1.006829    0.000000       -2.013507        1.000000    0.000000    0.000001    0.279927    3.448990
    0.019608    0.067575   -1.502702   -1.007513    0.000000       -2.014418        1.000000    0.014357    0.000017    0.279927    3.448990
    0.029412    0.101265   -1.468616   -1.008668    0.000000       -2.015954        1.000000    0.035871    0.000083    0.279927    3.448990
    0.039216    0.134836   -1.434483   -1.010316    0.000000       -2.018141        1.000000    0.064518    0.000263    0.279927    3.448990
    0.049020    0.168251   -1.400285   -1.012486    0.000000       -2.021012        1.000000    0.100264    0.000641    0.279927    3.448990
    0.058824    0.201470   -1.366005   -1.015220    0.000000       -2.024616        1.000000    0.143068    0.001323    0.279927    3.448990
    0.068627    0.234452   -1.331622   -1.018565    0.000000       -2.029007        1.000000    0.192879    0.002441    0.279927    3.448990
    0.078431    0.267159   -1.297115   -1.022581    0.000000       -2.034256        1.000000    0.249639    0.004143    0.279927    3.448990
    0.088235    0.299549   -1.262459   -1.027340    0.000000       -2.040444        1.000000    0.313280    0.006599    0.279927    3.448990
    0.098039    0.331583   -1.227629   -1.032925    0.000000       -2.047667        1.000000    0.383728    0.009993    0.279927    3.448990
    0.107843    0.363220   -1.192595   -1.039436    0.000000       -2.056037        1.000000    0.460896    0.014528    0.279927    3.448990
    0.117647    0.394417   -1.157323   -1.046985    0.000000       -2.065683        1.000000    0.544693    0.020416    0.279927    3.448990
    0.127451    0.425134   -1.121777   -1.055705    0.000000       -2.076754        1.000000    0.635016    0.027884    0.279927    3.448990
    0.137255    0.455326   -1.085914   -1.065749    0.000000       -2.089420        1.000000    0.731753    0.037163    0.279927    3.448990
    0.147059    0.484951   -1.049687   -1.077292    0.000000       -2.103877        1.000000    0.834784    0.048495    0.279927    3.448990
    0.156863    0.513962   -1.013041   -1.090531    0.000000       -2.120341        1.000000    0.943979    0.062119    0.279927    3.448990
    0.166667    0.542313   -0.975915   -1.105690    0.000000       -2.139060        1.000000    1.059198    0.078280    0.279927    3.448990
    0.176471    0.569955   -0.938241   -1.123016    0.000000       -2.160304        1.000000    1.180289    0.097215    0.279927    3.448990
    0.186275    0.596838   -0.899941   -1.142781    0.000000       -2.184363        1.000000    1.307091    0.119159    0.279927    3.448990
    0.196078    0.622909   -0.860928   -1.165270    0.000000       -2.211546        1.000000    1.439433    0.144335    0.279927    3.448990
    0.205882    0.648111   -0.821103   -1.190772    0.000000       -2.242158        1.000000    1.577129    0.172953    0.279927    3.448990
    0.215686    0.672385   -0.780362   -1.219556    0.000000       -2.276479        1.000000    1.719982    0.205207    0.279927    3.448990
    0.225490    0.695667   -0.738589   -1.251831    0.000000       -2.314723        1.000000    1.867781    0.241266    0.279927    3.448990
    0.235294    0.717891   -0.695664   -1.287688    0.000000       -2.356970        1.000000    2.020303    0.281276    0.279927    3.448990
    0.245098    0.738985   -0.651467   -1.327008    0.000000       -2.403073        1.000000    2.177305    0.325348    0.279927    3.448990
    0.254902    0.758871   -0.605888   -1.369329    0.000000       -2.452513        1.000000    2.338533    0.373554    0.279927    3.448990
    0.264706    0.777470   -0.558840   -1.413664    0.000000       -2.504215        1.000000    2.503712    0.425920    0.279927    3.448990
    0.274510    0.794699   -0.510282   -1.458279    0.000000       -2.556313        1.000000    2.672552    0.482420    0.279927    3.448990
    0.284314    0.810473   -0.460248   -1.500439    0.000000       -2.605895        1.000000    2.844743    0.542963    0.279927    3.448990
    0.294118    0.824711   -0.408883   -1.536209    0.000000       -2.648800        1.000000    3.019958    0.607389    0.279927    3.448990
    0.303922    0.837338   -0.356488   -1.560400    0.000000       -2.679576        1.000000    3.197857    0.675461    0.279927    3.448990
