           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141519    0.000000       -2.283038        1.000000    0.000000    0.000000    0.533516    4.169358
    0.009804    0.040861   -1.524115   -1.143017    0.000000       -2.285035        1.000000    0.000000    0.000003    0.533516    4.169358
    0.019608    0.081633   -1.477311   -1.147542    0.000000       -2.291060        1.000000    0.020966    0.000040    0.533516    4.169358
    0.029412    0.122226   -1.430259   -1.155189    0.000000       -2.301224        1.000000    0.052358    0.000202    0.533516    4.169358
    0.039216    0.162549   -1.382827   -1.166110    0.000000       -2.315699        1.000000    0.094105    0.000636    0.533516    4.169358
    0.049020    0.202507   -1.334879   -1.180511    0.000000       -2.334719        1.000000    0.146115    0.001547    0.533516    4.169358
    0.058824    0.242003   -1.286267   -1.198638    0.000000       -2.358562        1.000000    0.208270    0.003193    0.533516    4.169358
    0.068627    0.280937   -1.236833   -1.220776    0.000000       -2.387548        1.000000    0.280423    0.005880    0.533516    4.169358
    0.078431    0.319202   -1.186408   -1.247229    0.000000       -2.422010        1.000000    0.362404    0.009962    0.533516    4.169358
    0.088235    0.356685   -1.134807   -1.278297    0.000000       -2.462276        1.000000    0.454012    0.015829    0.533516    4.169358
    0.098039    0.393265   -1.081838   -1.314241    0.000000       -2.508619        1.000000    0.555015    0.023906    0.533516    4.169358
    0.107843    0.428813   -1.027296   -1.355229    0.000000       -2.561199        1.000000    0.665148    0.034638    0.533516    4.169358
    0.117647    0.463188   -0.970976   -1.401254    0.000000       -2.619968        1.000000    0.784110    0.048481    0.533516    4.169358
    0.127451    0.496242   -0.912676   -1.452018    0.000000       -2.684544        1.000000    0.911560    0.065892    0.533516    4.169358
    0.137255    0.527810   -0.852216   -1.506777    0.000000       -2.754038        1.000000    1.047119    0.087305    0.533516    4.169358
    0.147059    0.557720   -0.789458   -1.564144    0.000000       -2.826839        1.000000    1.190359    0.113117    0.533516    4.169358
    0.156863    0.585790   -0.724338   -1.621855    0.000000       -2.900365        1.000000    1.340809    0.143663    0.533516    4.169358
    0.166667    0.611829   -0.656908   -1.676546    0.000000       -2.970835        1.000000    1.497946    0.179186    0.533516    4.169358
