           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008920    0.000000       -2.017839        1.000000    0.000000   -0.000000    0.286921    3.460873
    0.009804    0.033923   -1.536561   -1.009158    0.000000       -2.018158        1.000000    0.000000    0.000001    0.286921    3.460873
    0.019608    0.067807   -1.502309   -1.009880    0.000000       -2.019119        1.000000    0.014456    0.000017    0.286921    3.460873
    0.029412    0.101611   -1.468025   -1.011098    0.000000       -2.020738        1.000000    0.036118    0.000085    0.286921    3.460873
    0.039216    0.135296   -1.433690   -1.012835    0.000000       -2.023043        1.000000    0.064962    0.000267    0.286921    3.460873
    0.049020    0.168821   -1.399287   -1.015124    0.000000       -2.026071        1.000000    0.100953    0.000651    0.286921    3.460873
    0.058824    0.202147   -1.364797   -1.018006    0.000000       -2.029871        1.000000    0.144048    0.001345    0.286921    3.460873
    0.068627    0.235233   -1.330198   -1.021533    0.000000       -2.034502        1.000000    0.194198    0.002480    0.286921    3.460873
    0.078431    0.268039   -1.295467   -1.025769    0.000000       -2.040037        1.000000    0.251341    0.004210    0.286921    3.460873
    0.088235    0.300524   -1.260580   -1.030787    0.000000       -2.046562        1.000000    0.315409    0.006704    0.286921    3.460873
    0.098039    0.332647   -1.225508   -1.036677    0.000000       -2.054178        1.000000    0.386326    0.010153    0.286921    3.460873
    0.107843    0.364365   -1.190220   -1.043542    0.000000       -2.063003        1.000000    0.464005    0.014759    0.286921    3.460873
    0.117647    0.395637   -1.154680   -1.051501    0.000000       -2.073171        1.000000    0.548350    0.020741    0.286921    3.460873
    0.127451    0.426420   -1.118851   -1.060693    0.000000       -2.084840        1.000000    0.639259    0.028325    0.286921    3.460873
    0.137255    0.456670   -1.082686   -1.071278    0.000000       -2.098186        1.000000    0.736616    0.037750    0.286921    3.460873
    0.147059    0.486340   -1.046136   -1.083436    0.000000       -2.113413        1.000000    0.840298    0.049257    0.286921    3.460873
    0.156863    0.515386   -1.009143   -1.097374    0.000000       -2.130746        1.000000    0.950173    0.063091    0.286921    3.460873
    0.166667    0.543759   -0.971645   -1.113322    0.000000       -2.150438        1.000000    1.066097    0.079497    0.286921    3.460873
    0.176471    0.571409   -0.933568   -1.131532    0.000000       -2.172765        1.000000    1.187915    0.098718    0.286921    3.460873
    0.186275    0.598284   -0.894830   -1.152279    0.000000       -2.198022        1.000000    1.315463    0.120989    0.286921    3.460873
    0.196078    0.624329   -0.855342   -1.175846    0.000000       -2.226512        1.000000    1.448563    0.146535    0.286921    3.460873
    0.205882    0.649485   -0.815002   -1.202512    0.000000       -2.258529        1.000000    1.587026    0.175566    0.286921    3.460873
    0.215686    0.673691   -0.773701   -1.232522    0.000000       -2.294329        1.000000    1.730650    0.208275    0.286921    3.460873
    0.225490    0.696882   -0.731323   -1.266046    0.000000       -2.334077        1.000000    1.879218    0.244832    0.286921    3.460873
    0.235294    0.718988   -0.687747   -1.303104    0.000000       -2.377779        1.000000    2.032498    0.285376    0.286921    3.460873
    0.245098    0.739934   -0.642856   -1.343468    0.000000       -2.425168        1.000000    2.190244    0.330015    0.286921    3.460873
    0.254902    0.759642   -0.596548   -1.386515    0.000000       -2.475554        1.000000    2.352192    0.378813    0.286921    3.460873
    0.264706    0.778029   -0.548750   -1.431036    0.000000       -2.527623        1.000000    2.518059    0.431785    0.286921    3.460873
    0.274510    0.795011   -0.499444   -1.475003    0.000000       -2.579201        1.000000    2.687547    0.488891    0.286921    3.460873
    0.284314    0.810502   -0.448697   -1.515339    0.000000       -2.627012        1.000000    2.860337    0.550023    0.286921    3.460873
    0.294118    0.824422   -0.396701   -1.547756    0.000000       -2.666527        1.000000    3.036095    0.615002    0.286921    3.460873
    0.303922    0.836701   -0.343816   -1.566797    0.000000       -2.692020        1.000000    3.214471    0.683570    0.286921    3.460873
    0.313725    0.847283   -0.290600   -1.566255    0.000000       -2.697014        1.000000    3.395103    0.755390    0.286921    3.460873
