           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995809    0.000000       -1.991619        1.000000    0.000000    0.000000    0.019153    3.177159
    0.009804    0.031144   -1.539778   -0.995811    0.000000       -1.991621        1.000000    0.000000    0.000001    0.019153    3.177159
    0.019608    0.062257   -1.508760   -0.995817    0.000000       -1.991628        1.000000    0.012185    0.000012    0.019153    3.177159
    0.029412    0.093311   -1.477742   -0.995826    0.000000       -1.991641        1.000000    0.030447    0.000059    0.019153    3.177159
    0.039216    0.124275   -1.446723   -0.995839    0.000000       -1.991658        1.000000    0.054769    0.000188    0.019153    3.177159
    0.049020    0.155119   -1.415704   -0.995857    0.000000       -1.991681        1.000000    0.085128    0.000456    0.019153    3.177159
    0.058824    0.185815   -1.384684   -0.995878    0.000000       -1.991710        1.000000    0.121494    0.000943    0.019153    3.177159
    0.068627    0.216331   -1.353663   -0.995905    0.000000       -1.991745        1.000000    0.163833    0.001740    0.019153    3.177159
    0.078431    0.246639   -1.322641   -0.995937    0.000000       -1.991788        1.000000    0.212103    0.002954    0.019153    3.177159
    0.088235    0.276710   -1.291619   -0.995975    0.000000       -1.991837        1.000000    0.266259    0.004707    0.019153    3.177159
    0.098039    0.306515   -1.260595   -0.996020    0.000000       -1.991895        1.000000    0.326247    0.007130    0.019153    3.177159
    0.107843    0.336025   -1.229569   -0.996072    0.000000       -1.991962        1.000000    0.392012    0.010369    0.019153    3.177159
    0.117647    0.365211   -1.198542   -0.996133    0.000000       -1.992040        1.000000    0.463488    0.014578    0.019153    3.177159
    0.127451    0.394046   -1.167513   -0.996203    0.000000       -1.992129        1.000000    0.540608    0.019919    0.019153    3.177159
    0.137255    0.422501   -1.136481   -0.996284    0.000000       -1.992231        1.000000    0.623297    0.026561    0.019153    3.177159
    0.147059    0.450550   -1.105447   -0.996378    0.000000       -1.992349        1.000000    0.711475    0.034679    0.019153    3.177159
    0.156863    0.478165   -1.074410   -0.996486    0.000000       -1.992483        1.000000    0.805058    0.044448    0.019153    3.177159
    0.166667    0.505320   -1.043369   -0.996611    0.000000       -1.992638        1.000000    0.903955    0.056050    0.019153    3.177159
    0.176471    0.531988   -1.012323   -0.996755    0.000000       -1.992815        1.000000    1.008072    0.069661    0.019153    3.177159
    0.186275    0.558144   -0.981273   -0.996923    0.000000       -1.993019        1.000000    1.117308    0.085458    0.019153    3.177159
    0.196078    0.583761   -0.950218   -0.997117    0.000000       -1.993254        1.000000    1.231557    0.103614    0.019153    3.177159
    0.205882    0.608817   -0.919155   -0.997344    0.000000       -1.993526        1.000000    1.350710    0.124296    0.019153    3.177159
    0.215686    0.633285   -0.888085   -0.997609    0.000000       -1.993840        1.000000    1.474652    0.147662    0.019153    3.177159
    0.225490    0.657143   -0.857007   -0.997919    0.000000       -1.994206        1.000000    1.603263    0.173864    0.019153    3.177159
    0.235294    0.680367   -0.825917   -0.998284    0.000000       -1.994633        1.000000    1.736419    0.203039    0.019153    3.177159
    0.245098    0.702935   -0.794816   -0.998716    0.000000       -1.995134        1.000000    1.873993    0.235317    0.019153    3.177159
    0.254902    0.724824   -0.763699   -0.999229    0.000000       -1.995724        1.000000    2.015850    0.270808    0.019153    3.177159
    0.264706    0.746012   -0.732565   -0.999842    0.000000       -1.996423        1.000000    2.161853    0.309613    0.019153    3.177159
    0.274510    0.766480   -0.701411   -1.000579    0.000000       -1.997256        1.000000    2.311863    0.351811    0.019153    3.177159
    0.284314    0.786206   -0.670230   -1.001470    0.000000       -1.998256        1.000000    2.465733    0.397467    0.019153    3.177159
    0.294118    0.805170   -0.639020   -1.002557    0.000000       -1.999465        1.000000    2.623315    0.446628    0.019153    3.177159
    0.303922    0.823354   -0.607771   -1.003892    0.000000       -2.000939        1.000000    2.784456    0.499317    0.019153    3.177159
    0.313725    0.840738   -0.576477   -1.005546    0.000000       -2.002751        1.000000    2.948999    0.555543    0.019153    3.177159
    0.323529    0.857304   -0.545124   -1.007619    0.000000       -2.005004        1.000000    3.116784    0.615290    0.019153    3.177159
    0.333333    0.873035   -0.513699   -1.010242    0.000000       -2.007834        1.000000    3.287648    0.678522    0.019153    3.177159
    0.343137    0.887912   -0.482181   -1.013605    0.000000       -2.011435        1.000000    3.461423    0.745184    0.019153    3.177159
    0.352941    0.901917   -0.450544   -1.017973    0.000000       -2.016081        1.000000    3.637940    0.815198    0.019153    3.177159
    0.362745    0.915033   -0.418750   -1.023734    0.000000       -2.022165        1.000000    3.817023    0.888464    0.019153    3.177159
    0.372549    0.927242   -0.386748   -1.031461    0.000000       -2.030273        1.000000    3.998496    0.964863    0.019153    3.177159
    0.382353    0.938524   -0.354464   -1.042018    0.000000       -2.041281        1.000000    4.182177    1.044255    0.019153    3.177159
    0.392157    0.948857   -0.321790   -1.056729    0.000000       -2.056533        1.000000    4.367880    1.126478    0.019153    3.177159
    0.401961    0.958217   -0.288568   -1.077655    0.000000       -2.078110        1.000000    4.555415    1.211353    0.019153    3.177159
    0.411765    0.966574   -0.254558   -1.107987    0.000000       -2.109229        1.000000    4.744586    1.298677    0.019153    3.177159
    0.421569    0.973890   -0.219398   -1.152446    0.000000       -2.154642        1.000000    4.935189    1.388230    0.019153    3.177159
    0.431373    0.980113   -0.182556   -1.216837    0.000000       -2.220174        1.000000    5.127009    1.479768    0.019153    3.177159
    0.441176    0.985173   -0.143359   -1.302992    0.000000       -2.307630        1.000000    5.319820    1.573015    0.019153    3.177159
