           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   16.032698
    0.009804    0.153521   -1.183697   -2.830284    0.000000       -5.289259        1.000000    0.000000    0.001098    0.912268   16.032698
    0.019608    0.278445   -0.659761   -3.713322    0.000000       -6.551007        1.000000    0.274995    0.016484    0.912268   16.032698
    0.029412    0.335639   -0.120647   -2.755478    0.000000       -5.713210        1.000000    0.606477    0.061512    0.912268   16.032698
    0.039216    0.329233    0.147518   -0.698645    0.000000       -3.703020        1.000000    0.931631    0.117027    0.912268   16.032698
    0.049020    0.303666    0.147895    0.497884    0.000000       -2.759256        1.000000    1.231535    0.165834    0.912268   16.032698
    0.058824    0.288087    0.047275    0.640404    0.000000       -2.826895        1.000000    1.516053    0.208448    0.912268   16.032698
    0.068627    0.287216   -0.025943    0.259702    0.000000       -3.220829        1.000000    1.799711    0.249024    0.912268   16.032698
    0.078431    0.292907   -0.037717   -0.072194    0.000000       -3.483816        1.000000    2.088989    0.290502    0.912268   16.032698
    0.088235    0.297361   -0.016862   -0.154579    0.000000       -3.517013        1.000000    2.382667    0.333580    0.912268   16.032698
    0.098039    0.298318    0.002730   -0.082379    0.000000       -3.434495        1.000000    2.677289    0.377459    0.912268   16.032698
    0.107843    0.297254    0.008583    0.001659    0.000000       -3.362346        1.000000    2.970861    0.421269    0.912268   16.032698
    0.117647    0.296115    0.005071    0.033671    0.000000       -3.343349        1.000000    3.263308    0.464720    0.912268   16.032698
    0.127451    0.295720    0.000243    0.023493    0.000000       -3.358085        1.000000    3.555364    0.507942    0.912268   16.032698
    0.137255    0.295887   -0.001831    0.003528    0.000000       -3.376140        1.000000    3.847585    0.551142    0.912268   16.032698
    0.147059    0.296162   -0.001409   -0.006755    0.000000       -3.383278        1.000000    4.140079    0.594416    0.912268   16.032698
    0.156863    0.296294   -0.000287   -0.006236    0.000000       -3.381258        1.000000    4.432702    0.637753    0.912268   16.032698
    0.166667    0.296280    0.000351   -0.001804    0.000000       -3.376989        1.000000    4.725312    0.681104    0.912268   16.032698
    0.176471    0.296218    0.000365    0.001169    0.000000       -3.374726        1.000000    5.017860    0.724442    0.912268   16.032698
    0.186275    0.296179    0.000123    0.001551    0.000000       -3.374790        1.000000    5.310370    0.767765    0.912268   16.032698
    0.196078    0.296175   -0.000056    0.000650    0.000000       -3.375729        1.000000    5.602876    0.811081    0.912268   16.032698
