           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990195    0.000000       -1.980390        1.000000    0.000000    0.000000    0.054855    3.197568
    0.009804    0.031344   -1.539755   -0.990206    0.000000       -1.980404        1.000000    0.000000    0.000001    0.054855    3.197568
    0.019608    0.062657   -1.508713   -0.990237    0.000000       -1.980447        1.000000    0.012342    0.000012    0.054855    3.197568
    0.029412    0.093910   -1.477669   -0.990291    0.000000       -1.980518        1.000000    0.030839    0.000061    0.054855    3.197568
    0.039216    0.125073   -1.446624   -0.990367    0.000000       -1.980619        1.000000    0.055475    0.000191    0.054855    3.197568
    0.049020    0.156115   -1.415576   -0.990467    0.000000       -1.980752        1.000000    0.086224    0.000466    0.054855    3.197568
    0.058824    0.187006   -1.384524   -0.990594    0.000000       -1.980918        1.000000    0.123059    0.000962    0.054855    3.197568
    0.068627    0.217718   -1.353468   -0.990748    0.000000       -1.981121        1.000000    0.165943    0.001775    0.054855    3.197568
    0.078431    0.248219   -1.322406   -0.990933    0.000000       -1.981364        1.000000    0.214835    0.003014    0.054855    3.197568
    0.088235    0.278481   -1.291338   -0.991153    0.000000       -1.981649        1.000000    0.269687    0.004802    0.054855    3.197568
    0.098039    0.308475   -1.260263   -0.991410    0.000000       -1.981983        1.000000    0.330447    0.007275    0.054855    3.197568
    0.107843    0.338170   -1.229179   -0.991711    0.000000       -1.982370        1.000000    0.397056    0.010580    0.054855    3.197568
    0.117647    0.367539   -1.198085   -0.992059    0.000000       -1.982816        1.000000    0.469450    0.014875    0.054855    3.197568
    0.127451    0.396554   -1.166979   -0.992463    0.000000       -1.983329        1.000000    0.547560    0.020326    0.054855    3.197568
    0.137255    0.425185   -1.135859   -0.992930    0.000000       -1.983919        1.000000    0.631308    0.027105    0.054855    3.197568
    0.147059    0.453404   -1.104724   -0.993468    0.000000       -1.984594        1.000000    0.720615    0.035390    0.054855    3.197568
    0.156863    0.481186   -1.073571   -0.994090    0.000000       -1.985369        1.000000    0.815394    0.045362    0.054855    3.197568
    0.166667    0.508501   -1.042396   -0.994808    0.000000       -1.986257        1.000000    0.915553    0.057204    0.054855    3.197568
    0.176471    0.535323   -1.011198   -0.995638    0.000000       -1.987276        1.000000    1.020996    0.071099    0.054855    3.197568
    0.186275    0.561626   -0.979971   -0.996600    0.000000       -1.988446        1.000000    1.131619    0.087228    0.054855    3.197568
    0.196078    0.587383   -0.948712   -0.997716    0.000000       -1.989795        1.000000    1.247316    0.105766    0.054855    3.197568
    0.205882    0.612569   -0.917415   -0.999014    0.000000       -1.991351        1.000000    1.367973    0.126885    0.054855    3.197568
    0.215686    0.637159   -0.886074   -1.000529    0.000000       -1.993152        1.000000    1.493474    0.150748    0.054855    3.197568
    0.225490    0.661126   -0.854682   -1.002303    0.000000       -1.995243        1.000000    1.623696    0.177509    0.054855    3.197568
    0.235294    0.684447   -0.823229   -1.004387    0.000000       -1.997680        1.000000    1.758511    0.207310    0.054855    3.197568
    0.245098    0.707097   -0.791705   -1.006845    0.000000       -2.000532        1.000000    1.897788    0.240283    0.054855    3.197568
    0.254902    0.729052   -0.760098   -1.009759    0.000000       -2.003885        1.000000    2.041389    0.276543    0.054855    3.197568
    0.264706    0.750287   -0.728390   -1.013229    0.000000       -2.007845        1.000000    2.189173    0.316192    0.054855    3.197568
    0.274510    0.770779   -0.696564   -1.017385    0.000000       -2.012548        1.000000    2.340993    0.359312    0.054855    3.197568
    0.284314    0.790505   -0.664594   -1.022388    0.000000       -2.018166        1.000000    2.496698    0.405971    0.054855    3.197568
    0.294118    0.809439   -0.632451   -1.028451    0.000000       -2.024920        1.000000    2.656133    0.456214    0.054855    3.197568
    0.303922    0.827558   -0.600099   -1.035845    0.000000       -2.033092        1.000000    2.819137    0.510068    0.054855    3.197568
    0.313725    0.844838   -0.567489   -1.044925    0.000000       -2.043050        1.000000    2.985545    0.567538    0.054855    3.197568
    0.323529    0.861251   -0.534562   -1.056153    0.000000       -2.055272        1.000000    3.155185    0.628609    0.054855    3.197568
    0.333333    0.876770   -0.501242   -1.070135    0.000000       -2.070381        1.000000    3.327882    0.693242    0.054855    3.197568
    0.343137    0.891367   -0.467431   -1.087661    0.000000       -2.089189        1.000000    3.503455    0.761374    0.054855    3.197568
    0.352941    0.905010   -0.433001   -1.109751    0.000000       -2.112735        1.000000    3.681714    0.832921    0.054855    3.197568
    0.362745    0.917662   -0.397791   -1.137683    0.000000       -2.142321        1.000000    3.862466    0.907771    0.054855    3.197568
    0.372549    0.929283   -0.361595   -1.172956    0.000000       -2.179467        1.000000    4.045507    0.985789    0.054855    3.197568
    0.382353    0.939825   -0.324157   -1.217075    0.000000       -2.225687        1.000000    4.230624    1.066808    0.054855    3.197568
    0.392157    0.949233   -0.285185   -1.270865    0.000000       -2.281796        1.000000    4.417594    1.150635    0.054855    3.197568
    0.401961    0.957442   -0.244390   -1.332796    0.000000       -2.346211        1.000000    4.606181    1.237034    0.054855    3.197568
    0.411765    0.964379   -0.201610   -1.395548    0.000000       -2.411482        1.000000    4.796134    1.325729    0.054855    3.197568
    0.421569    0.969974   -0.157071   -1.440797    0.000000       -2.459061        1.000000    4.987190    1.416391    0.054855    3.197568
    0.431373    0.974175   -0.111794   -1.436214    0.000000       -2.456316        1.000000    5.179073    1.508627    0.054855    3.197568
    0.441176    0.976981   -0.067930   -1.345793    0.000000       -2.366994        1.000000    5.371508    1.601999    0.054855    3.197568
    0.450980    0.978475   -0.028435   -1.159752    0.000000       -2.181337        1.000000    5.564238    1.696052    0.054855    3.197568
    0.460784    0.978836    0.004178   -0.916685    0.000000       -1.938298        1.000000    5.757039    1.790384    0.054855    3.197568
    0.470588    0.978294    0.029125   -0.681192    0.000000       -1.702946        1.000000    5.949734    1.884688    0.054855    3.197568
    0.480392    0.977079    0.047476   -0.500855    0.000000       -1.523160        1.000000    6.142189    1.978764    0.054855    3.197568
    0.490196    0.975366    0.061265   -0.390356    0.000000       -1.413688        1.000000    6.334306    2.072487    0.054855    3.197568
    0.500000    0.973266    0.072605   -0.342311    0.000000       -1.367073        1.000000    6.526010    2.165773    0.054855    3.197568
    0.509804    0.970826    0.083221   -0.341562    0.000000       -1.368048        1.000000    6.717233    2.258551    0.054855    3.197568
    0.519608    0.968049    0.094356   -0.373039    0.000000       -1.401450        1.000000    6.907910    2.350749    0.054855    3.197568
    0.529412    0.964905    0.106817   -0.424404    0.000000       -1.454869        1.000000    7.097967    2.442284    0.054855    3.197568
    0.539216    0.961346    0.121074   -0.486340    0.000000       -1.518934        1.000000    7.287323    2.533055    0.054855    3.197568
    0.549020    0.957312    0.137348   -0.552134    0.000000       -1.586889        1.000000    7.475884    2.622945    0.054855    3.197568
    0.558824    0.952740    0.155683   -0.617166    0.000000       -1.654075        1.000000    7.663545    2.711819    0.054855    3.197568
    0.568627    0.947570    0.176004   -0.678456    0.000000       -1.717483        1.000000    7.850188    2.799521    0.054855    3.197568
    0.578431    0.941744    0.198163   -0.734290    0.000000       -1.775369        1.000000    8.035683    2.885885    0.054855    3.197568
    0.588235    0.935211    0.221976   -0.783884    0.000000       -1.826925        1.000000    8.219891    2.970730    0.054855    3.197568
    0.598039    0.927927    0.247244   -0.827104    0.000000       -1.872004        1.000000    8.402665    3.053869    0.054855    3.197568
    0.607843    0.919856    0.273770   -0.864238    0.000000       -1.910878        1.000000    8.583848    3.135109    0.054855    3.197568
    0.617647    0.910968    0.301371   -0.895811    0.000000       -1.944070        1.000000    8.763282    3.214262    0.054855    3.197568
    0.627451    0.901239    0.329883   -0.922458    0.000000       -1.972213        1.000000    8.940798    3.291139    0.054855    3.197568
    0.637255    0.890653    0.359162   -0.944837    0.000000       -1.995967        1.000000    9.116230    3.365562    0.054855    3.197568
    0.647059    0.879198    0.389084   -0.963578    0.000000       -2.015965        1.000000    9.289405    3.437364    0.054855    3.197568
    0.656863    0.866868    0.419544   -0.979249    0.000000       -2.032783        1.000000    9.460152    3.506389    0.054855    3.197568
    0.666667    0.853659    0.450454   -0.992352    0.000000       -2.046930        1.000000    9.628297    3.572499    0.054855    3.197568
    0.676471    0.839572    0.481740   -1.003316    0.000000       -2.058842        1.000000    9.793667    3.635572    0.054855    3.197568
    0.686275    0.824612    0.513341   -1.012503    0.000000       -2.068890        1.000000    9.956091    3.695507    0.054855    3.197568
    0.696078    0.808785    0.545206   -1.020217    0.000000       -2.077385        1.000000   10.115397    3.752221    0.054855    3.197568
    0.705882    0.792101    0.577293   -1.026710    0.000000       -2.084585        1.000000   10.271417    3.805655    0.054855    3.197568
