           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996751        1.000000    0.000000   -0.000000    0.005259    3.170613
    0.009804    0.031079   -1.539762   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000001    0.005259    3.170613
    0.019608    0.062129   -1.508728   -0.998377    0.000000       -1.996752        1.000000    0.012134    0.000012    0.005259    3.170613
    0.029412    0.093119   -1.477694   -0.998378    0.000000       -1.996754        1.000000    0.030321    0.000059    0.005259    3.170613
    0.039216    0.124019   -1.446660   -0.998380    0.000000       -1.996757        1.000000    0.054543    0.000186    0.005259    3.170613
    0.049020    0.154799   -1.415626   -0.998382    0.000000       -1.996760        1.000000    0.084777    0.000454    0.005259    3.170613
    0.058824    0.185431   -1.384592   -0.998385    0.000000       -1.996764        1.000000    0.120993    0.000938    0.005259    3.170613
    0.068627    0.215884   -1.353558   -0.998389    0.000000       -1.996769        1.000000    0.163157    0.001730    0.005259    3.170613
    0.078431    0.246129   -1.322523   -0.998394    0.000000       -1.996775        1.000000    0.211229    0.002938    0.005259    3.170613
    0.088235    0.276137   -1.291489   -0.998399    0.000000       -1.996782        1.000000    0.265161    0.004680    0.005259    3.170613
    0.098039    0.305879   -1.260454   -0.998406    0.000000       -1.996790        1.000000    0.324902    0.007089    0.005259    3.170613
    0.107843    0.335326   -1.229419   -0.998413    0.000000       -1.996800        1.000000    0.390394    0.010310    0.005259    3.170613
    0.117647    0.364451   -1.198384   -0.998422    0.000000       -1.996811        1.000000    0.461575    0.014494    0.005259    3.170613
    0.127451    0.393224   -1.167348   -0.998432    0.000000       -1.996824        1.000000    0.538375    0.019804    0.005259    3.170613
    0.137255    0.421619   -1.136312   -0.998443    0.000000       -1.996838        1.000000    0.620721    0.026407    0.005259    3.170613
    0.147059    0.449608   -1.105276   -0.998456    0.000000       -1.996855        1.000000    0.708534    0.034477    0.005259    3.170613
    0.156863    0.477164   -1.074239   -0.998472    0.000000       -1.996874        1.000000    0.801728    0.044189    0.005259    3.170613
    0.166667    0.504260   -1.043202   -0.998490    0.000000       -1.996896        1.000000    0.900215    0.055721    0.005259    3.170613
    0.176471    0.530870   -1.012164   -0.998510    0.000000       -1.996921        1.000000    1.003899    0.069251    0.005259    3.170613
    0.186275    0.556969   -0.981126   -0.998534    0.000000       -1.996951        1.000000    1.112680    0.084953    0.005259    3.170613
    0.196078    0.582532   -0.950087   -0.998562    0.000000       -1.996984        1.000000    1.226454    0.102999    0.005259    3.170613
    0.205882    0.607533   -0.919046   -0.998594    0.000000       -1.997023        1.000000    1.345111    0.123555    0.005259    3.170613
    0.215686    0.631950   -0.888005   -0.998632    0.000000       -1.997068        1.000000    1.468536    0.146778    0.005259    3.170613
    0.225490    0.655757   -0.856962   -0.998676    0.000000       -1.997120        1.000000    1.596612    0.172817    0.005259    3.170613
    0.235294    0.678933   -0.825918   -0.998729    0.000000       -1.997181        1.000000    1.729214    0.201811    0.005259    3.170613
    0.245098    0.701454   -0.794872   -0.998790    0.000000       -1.997253        1.000000    1.866214    0.233885    0.005259    3.170613
    0.254902    0.723300   -0.763825   -0.998864    0.000000       -1.997337        1.000000    2.007482    0.269152    0.005259    3.170613
    0.264706    0.744449   -0.732774   -0.998952    0.000000       -1.997437        1.000000    2.152879    0.307708    0.005259    3.170613
    0.274510    0.764880   -0.701721   -0.999057    0.000000       -1.997557        1.000000    2.302268    0.349634    0.005259    3.170613
    0.284314    0.784575   -0.670664   -0.999185    0.000000       -1.997700        1.000000    2.455502    0.394993    0.005259    3.170613
    0.294118    0.803513   -0.639602   -0.999342    0.000000       -1.997874        1.000000    2.612436    0.443830    0.005259    3.170613
    0.303922    0.821676   -0.608535   -0.999534    0.000000       -1.998086        1.000000    2.772917    0.496171    0.005259    3.170613
    0.313725    0.839047   -0.577462   -0.999773    0.000000       -1.998348        1.000000    2.936791    0.552021    0.005259    3.170613
    0.323529    0.855608   -0.546380   -1.000073    0.000000       -1.998674        1.000000    3.103899    0.611365    0.005259    3.170613
    0.333333    0.871344   -0.515287   -1.000454    0.000000       -1.999084        1.000000    3.274080    0.674168    0.005259    3.170613
    0.343137    0.886239   -0.484182   -1.000944    0.000000       -1.999609        1.000000    3.447171    0.740375    0.005259    3.170613
    0.352941    0.900278   -0.453058   -1.001584    0.000000       -2.000290        1.000000    3.623004    0.809907    0.005259    3.170613
    0.362745    0.913447   -0.421912   -1.002436    0.000000       -2.001189        1.000000    3.801408    0.882667    0.005259    3.170613
    0.372549    0.925732   -0.390735   -1.003590    0.000000       -2.002399        1.000000    3.982212    0.958536    0.005259    3.170613
    0.382353    0.937121   -0.359515   -1.005189    0.000000       -2.004065        1.000000    4.165241    1.037378    0.005259    3.170613
    0.392157    0.947600   -0.328236   -1.007467    0.000000       -2.006425        1.000000    4.350316    1.119035    0.005259    3.170613
    0.401961    0.957158   -0.296871   -1.010815    0.000000       -2.009873        1.000000    4.537258    1.203331    0.005259    3.170613
    0.411765    0.965782   -0.265377   -1.015925    0.000000       -2.015108        1.000000    4.725884    1.290074    0.005259    3.170613
    0.421569    0.973459   -0.233681   -1.024088    0.000000       -2.023432        1.000000    4.916010    1.379053    0.005259    3.170613
    0.431373    0.980172   -0.201653   -1.037879    0.000000       -2.037434        1.000000    5.107446    1.470045    0.005259    3.170613
    0.441176    0.985903   -0.169044   -1.062795    0.000000       -2.062636        1.000000    5.300002    1.562810    0.005259    3.170613
    0.450980    0.990619   -0.135341   -1.111302    0.000000       -2.111541        1.000000    5.493479    1.657094    0.005259    3.170613
    0.460784    0.994267   -0.099437   -1.210381    0.000000       -2.211179        1.000000    5.687669    1.752626    0.005259    3.170613
    0.470588    0.996745   -0.059325   -1.374920    0.000000       -2.376421        1.000000    5.882343    1.849111    0.005259    3.170613
