           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076755    0.000000       -2.153510        1.000000    0.000000    0.000000    0.426995    3.774319
    0.009804    0.036993   -1.530945   -1.077390    0.000000       -2.154356        1.000000    0.000000    0.000002    0.426995    3.774319
    0.019608    0.073928   -1.491047   -1.079307    0.000000       -2.156909        1.000000    0.017188    0.000025    0.426995    3.774319
    0.029412    0.110745   -1.451053   -1.082545    0.000000       -2.161214        1.000000    0.042936    0.000128    0.426995    3.774319
    0.039216    0.147384   -1.410915   -1.087167    0.000000       -2.167345        1.000000    0.077202    0.000403    0.426995    3.774319
    0.049020    0.183787   -1.370578   -1.093261    0.000000       -2.175401        1.000000    0.119932    0.000981    0.426995    3.774319
    0.058824    0.219892   -1.329987   -1.100939    0.000000       -2.185511        1.000000    0.171057    0.002025    0.426995    3.774319
    0.068627    0.255637   -1.289081   -1.110335    0.000000       -2.197830        1.000000    0.230492    0.003733    0.426995    3.774319
    0.078431    0.290959   -1.247792   -1.121608    0.000000       -2.212540        1.000000    0.298139    0.006330    0.426995    3.774319
    0.088235    0.325794   -1.206049   -1.134943    0.000000       -2.229846        1.000000    0.373885    0.010069    0.426995    3.774319
    0.098039    0.360074   -1.163771   -1.150544    0.000000       -2.249981        1.000000    0.457602    0.015228    0.426995    3.774319
    0.107843    0.393731   -1.120871   -1.168636    0.000000       -2.273194        1.000000    0.549143    0.022104    0.426995    3.774319
    0.117647    0.426691   -1.077251   -1.189457    0.000000       -2.299747        1.000000    0.648348    0.031009    0.426995    3.774319
    0.127451    0.458879   -1.032807   -1.213249    0.000000       -2.329906        1.000000    0.755036    0.042267    0.426995    3.774319
    0.137255    0.490216   -0.987424   -1.240242    0.000000       -2.363914        1.000000    0.869010    0.056205    0.426995    3.774319
    0.147059    0.520617   -0.940980   -1.270625    0.000000       -2.401970        1.000000    0.990052    0.073152    0.426995    3.774319
    0.156863    0.549992   -0.893346   -1.304511    0.000000       -2.444179        1.000000    1.117924    0.093426    0.426995    3.774319
    0.166667    0.578248   -0.844395   -1.341876    0.000000       -2.490491        1.000000    1.252365    0.117332    0.426995    3.774319
    0.176471    0.605282   -0.793999   -1.382479    0.000000       -2.540614        1.000000    1.393091    0.145148    0.426995    3.774319
    0.186275    0.630990   -0.742049   -1.425752    0.000000       -2.593893        1.000000    1.539795    0.177117    0.426995    3.774319
    0.196078    0.655258   -0.688464   -1.470663    0.000000       -2.649165        1.000000    1.692141    0.213435    0.426995    3.774319
    0.205882    0.677971   -0.633211   -1.515551    0.000000       -2.704587        1.000000    1.849767    0.254238    0.426995    3.774319
    0.215686    0.699011   -0.576334   -1.557965    0.000000       -2.757469        1.000000    2.012285    0.299590    0.426995    3.774319
    0.225490    0.718263   -0.517983   -1.594544    0.000000       -2.804156        1.000000    2.179280    0.349466    0.426995    3.774319
    0.235294    0.735620   -0.458452   -1.621014    0.000000       -2.840039        1.000000    2.350310    0.403743    0.426995    3.774319
    0.245098    0.750988   -0.398204   -1.632393    0.000000       -2.859789        1.000000    2.524912    0.462193    0.426995    3.774319
    0.254902    0.764298   -0.337895   -1.623497    0.000000       -2.857903        1.000000    2.702610    0.524479    0.426995    3.774319
    0.264706    0.775515   -0.278363   -1.589738    0.000000       -2.829567        1.000000    2.882915    0.590167    0.426995    3.774319
    0.274510    0.784643   -0.220589   -1.528116    0.000000       -2.771699        1.000000    3.065343    0.658744    0.426995    3.774319
    0.284314    0.791733   -0.165624   -1.438113    0.000000       -2.683881        1.000000    3.249419    0.729647    0.426995    3.774319
    0.294118    0.796885   -0.114481   -1.322154    0.000000       -2.568826        1.000000    3.434692    0.802298    0.426995    3.774319
    0.303922    0.800241   -0.068034   -1.185389    0.000000       -2.432122        1.000000    3.620746    0.876145    0.426995    3.774319
    0.313725    0.801980   -0.026925   -1.034848    0.000000       -2.281310        1.000000    3.807205    0.950687    0.426995    3.774319
    0.323529    0.802304    0.008477   -0.878225    0.000000       -2.124591        1.000000    3.993738    1.025499    0.426995    3.774319
    0.333333    0.801425    0.038083   -0.722727    0.000000       -1.969600        1.000000    4.180068    1.100238    0.426995    3.774319
    0.343137    0.799556    0.062050   -0.574259    0.000000       -1.822546        1.000000    4.365962    1.174646    0.426995    3.774319
    0.352941    0.796901    0.080722   -0.437066    0.000000       -1.687841        1.000000    4.551240    1.248534    0.426995    3.774319
    0.362745    0.793648    0.094568   -0.313752    0.000000       -1.568127        1.000000    4.735761    1.321780    0.426995    3.774319
    0.372549    0.789966    0.104128   -0.205537    0.000000       -1.464559        1.000000    4.919426    1.394307    0.426995    3.774319
    0.382353    0.786002    0.109968   -0.112598    0.000000       -1.377175        1.000000    5.102169    1.466076    0.426995    3.774319
    0.392157    0.781882    0.112643   -0.034406    0.000000       -1.305265        1.000000    5.283955    1.537076    0.426995    3.774319
    0.401961    0.777715    0.112684    0.029992    0.000000       -1.247671        1.000000    5.464772    1.607315    0.426995    3.774319
    0.411765    0.773587    0.110579    0.081766    0.000000       -1.203018        1.000000    5.644629    1.676817    0.426995    3.774319
    0.421569    0.769569    0.106773    0.122164    0.000000       -1.169864        1.000000    5.823552    1.745612    0.426995    3.774319
    0.431373    0.765716    0.101663    0.152419    0.000000       -1.146804        1.000000    6.001579    1.813740    0.426995    3.774319
    0.441176    0.762070    0.095604    0.173701    0.000000       -1.132522        1.000000    6.178758    1.881241    0.426995    3.774319
    0.450980    0.758660    0.088906    0.187087    0.000000       -1.125821        1.000000    6.355145    1.948161    0.426995    3.774319
    0.460784    0.755504    0.081843    0.193556    0.000000       -1.125633        1.000000    6.530798    2.014545    0.426995    3.774319
    0.470588    0.752611    0.074656    0.193986    0.000000       -1.131021        1.000000    6.705778    2.080438    0.426995    3.774319
    0.480392    0.749983    0.067552    0.189158    0.000000       -1.141165        1.000000    6.880147    2.145885    0.426995    3.774319
    0.490196    0.747612    0.060713    0.179766    0.000000       -1.155361        1.000000    7.053965    2.210928    0.426995    3.774319
    0.500000    0.745487    0.054297    0.166423    0.000000       -1.173005        1.000000    7.227289    2.275607    0.426995    3.774319
    0.509804    0.743589    0.048439    0.149666    0.000000       -1.193585        1.000000    7.400171    2.339960    0.426995    3.774319
    0.519608    0.741895    0.043257    0.129967    0.000000       -1.216671        1.000000    7.572660    2.404020    0.426995    3.774319
    0.529412    0.740379    0.038852    0.107730    0.000000       -1.241910        1.000000    7.744796    2.467818    0.426995    3.774319
    0.539216    0.739010    0.035311    0.083304    0.000000       -1.269014        1.000000    7.916614    2.531378    0.426995    3.774319
    0.549020    0.737755    0.032710    0.056979    0.000000       -1.297759        1.000000    8.088141    2.594720    0.426995    3.774319
    0.558824    0.736577    0.031115    0.028993    0.000000       -1.327981        1.000000    8.259393    2.657858    0.426995    3.774319
    0.568627    0.735439    0.030583   -0.000472    0.000000       -1.359567        1.000000    8.430381    2.720801    0.426995    3.774319
    0.578431    0.734301    0.031166   -0.031281    0.000000       -1.392459        1.000000    8.601104    2.783550    0.426995    3.774319
    0.588235    0.733119    0.032913   -0.063348    0.000000       -1.426644        1.000000    8.771552    2.846099    0.426995    3.774319
    0.598039    0.731850    0.035870   -0.096634    0.000000       -1.462155        1.000000    8.941706    2.908436    0.426995    3.774319
    0.607843    0.730450    0.040080   -0.131145    0.000000       -1.499065        1.000000    9.111533    2.970537    0.426995    3.774319
    0.617647    0.728869    0.045591   -0.166923    0.000000       -1.537485        1.000000    9.280994    3.032375    0.426995    3.774319
    0.627451    0.727060    0.052450   -0.204045    0.000000       -1.577555        1.000000    9.450033    3.093909    0.426995    3.774319
    0.637255    0.724972    0.060709   -0.242615    0.000000       -1.619437        1.000000    9.618588    3.155090    0.426995    3.774319
    0.647059    0.722552    0.070424   -0.282754    0.000000       -1.663307        1.000000    9.786579    3.215859    0.426995    3.774319
    0.656863    0.719746    0.081656   -0.324592    0.000000       -1.709342        1.000000    9.953918    3.276147    0.426995    3.774319
    0.666667    0.716497    0.094469   -0.368252    0.000000       -1.757709        1.000000   10.120502    3.335870    0.426995    3.774319
    0.676471    0.712745    0.108932   -0.413842    0.000000       -1.808553        1.000000   10.286213    3.394938    0.426995    3.774319
    0.686275    0.708430    0.125120   -0.461437    0.000000       -1.861974        1.000000   10.450922    3.453243    0.426995    3.774319
    0.696078    0.703488    0.143107   -0.511066    0.000000       -1.918024        1.000000   10.614481    3.510669    0.426995    3.774319
    0.705882    0.697853    0.162967   -0.562701    0.000000       -1.976681        1.000000   10.776730    3.567083    0.426995    3.774319
    0.715686    0.691458    0.184774   -0.616247    0.000000       -2.037849        1.000000   10.937492    3.622345    0.426995    3.774319
    0.725490    0.684233    0.208595   -0.671529    0.000000       -2.101338        1.000000   11.096575    3.676298    0.426995    3.774319
    0.735294    0.676109    0.234490   -0.728298    0.000000       -2.166873        1.000000   11.253768    3.728778    0.426995    3.774319
    0.745098    0.667015    0.262508   -0.786227    0.000000       -2.234085        1.000000   11.408847    3.779610    0.426995    3.774319
    0.754902    0.656881    0.292685   -0.844919    0.000000       -2.302524        1.000000   11.561571    3.828613    0.426995    3.774319
    0.764706    0.645640    0.325041   -0.903923    0.000000       -2.371673        1.000000   11.711680    3.875603    0.426995    3.774319
    0.774510    0.633226    0.359578   -0.962747    0.000000       -2.440963        1.000000   11.858904    3.920394    0.426995    3.774319
    0.784314    0.619579    0.396282   -1.020879    0.000000       -2.509798        1.000000   12.002954    3.962808    0.426995    3.774319
    0.794118    0.604643    0.435115   -1.077813    0.000000       -2.577577        1.000000   12.143532    4.002674    0.426995    3.774319
    0.803922    0.588369    0.476026   -1.133063    0.000000       -2.643718        1.000000   12.280327    4.039839    0.426995    3.774319
    0.813725    0.570718    0.518943   -1.186186    0.000000       -2.707682        1.000000   12.413017    4.074172    0.426995    3.774319
    0.823529    0.551656    0.563780   -1.236798    0.000000       -2.768986        1.000000   12.541276    4.105569    0.426995    3.774319
    0.833333    0.531165    0.610438   -1.284581    0.000000       -2.827223        1.000000   12.664770    4.133960    0.426995    3.774319
    0.843137    0.509233    0.658809   -1.329293    0.000000       -2.882064        1.000000   12.783165    4.159314    0.426995    3.774319
    0.852941    0.485862    0.708774   -1.370765    0.000000       -2.933266        1.000000   12.896127    4.181644    0.426995    3.774319
    0.862745    0.461068    0.760213   -1.408903    0.000000       -2.980664        1.000000   13.003325    4.201007    0.426995    3.774319
    0.872549    0.434878    0.813001   -1.443676    0.000000       -3.024172        1.000000   13.104432    4.217504    0.426995    3.774319
    0.882353    0.407329    0.867013   -1.475110    0.000000       -3.063769        1.000000   13.199135    4.231284    0.426995    3.774319
    0.892157    0.378474    0.922128   -1.503277    0.000000       -3.099491        1.000000   13.287130    4.242536    0.426995    3.774319
    0.901961    0.348377    0.978226   -1.528286    0.000000       -3.131419        1.000000   13.368127    4.251484    0.426995    3.774319
    0.911765    0.317112    1.035193   -1.550270    0.000000       -3.159668        1.000000   13.441855    4.258384    0.426995    3.774319
    0.921569    0.284765    1.092920   -1.569378    0.000000       -3.184374        1.000000   13.508062    4.263511    0.426995    3.774319
    0.931373    0.251430    1.151303   -1.585765    0.000000       -3.205689        1.000000   13.566519    4.267151    0.426995    3.774319
    0.941176    0.217211    1.210245   -1.599587    0.000000       -3.223767        1.000000   13.617020    4.269592    0.426995    3.774319
    0.950980    0.182221    1.269653   -1.610992    0.000000       -3.238757        1.000000   13.659385    4.271110    0.426995    3.774319
    0.960784    0.146576    1.329440   -1.620116    0.000000       -3.250803        1.000000   13.693464    4.271963    0.426995    3.774319
    0.970588    0.110402    1.389525   -1.627077    0.000000       -3.260028        1.000000   13.719132    4.272373    0.426995    3.774319
    0.980392    0.073826    1.449829   -1.631975    0.000000       -3.266536        1.000000   13.736296    4.272528    0.426995    3.774319
    0.990196    0.036981    1.510277   -1.634883    0.000000       -3.270408        1.000000   13.744894    4.272564    0.426995    3.774319
    1.000000    0.000000    1.570796   -1.635847    0.000000       -3.271693        1.000000   13.744894    4.272566    0.426995    3.774319
