           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988391    0.000000       -1.976782        1.000000    0.000000    0.000000    0.068657    3.206787
    0.009804    0.031434   -1.539722   -0.988407    0.000000       -1.976803        1.000000    0.000000    0.000001    0.068657    3.206787
    0.019608    0.062838   -1.508647   -0.988454    0.000000       -1.976866        1.000000    0.012413    0.000012    0.068657    3.206787
    0.029412    0.094181   -1.477570   -0.988533    0.000000       -1.976971        1.000000    0.031017    0.000061    0.068657    3.206787
    0.039216    0.125433   -1.446489   -0.988646    0.000000       -1.977121        1.000000    0.055795    0.000193    0.068657    3.206787
    0.049020    0.156564   -1.415405   -0.988795    0.000000       -1.977319        1.000000    0.086722    0.000470    0.068657    3.206787
    0.058824    0.187543   -1.384315   -0.988983    0.000000       -1.977566        1.000000    0.123769    0.000972    0.068657    3.206787
    0.068627    0.218342   -1.353219   -0.989212    0.000000       -1.977867        1.000000    0.166900    0.001793    0.068657    3.206787
    0.078431    0.248929   -1.322115   -0.989487    0.000000       -1.978226        1.000000    0.216072    0.003044    0.068657    3.206787
    0.088235    0.279276   -1.291001   -0.989812    0.000000       -1.978650        1.000000    0.271240    0.004849    0.068657    3.206787
    0.098039    0.309352   -1.259877   -0.990194    0.000000       -1.979145        1.000000    0.332349    0.007346    0.068657    3.206787
    0.107843    0.339129   -1.228739   -0.990640    0.000000       -1.979719        1.000000    0.399339    0.010684    0.068657    3.206787
    0.117647    0.368578   -1.197586   -0.991157    0.000000       -1.980381        1.000000    0.472148    0.015021    0.068657    3.206787
    0.127451    0.397670   -1.166416   -0.991756    0.000000       -1.981143        1.000000    0.550702    0.020525    0.068657    3.206787
    0.137255    0.426376   -1.135226   -0.992448    0.000000       -1.982017        1.000000    0.634927    0.027371    0.068657    3.206787
    0.147059    0.454668   -1.104012   -0.993247    0.000000       -1.983020        1.000000    0.724741    0.035738    0.068657    3.206787
    0.156863    0.482518   -1.072771   -0.994170    0.000000       -1.984168        1.000000    0.820057    0.045809    0.068657    3.206787
    0.166667    0.509899   -1.041498   -0.995234    0.000000       -1.985485        1.000000    0.920781    0.057770    0.068657    3.206787
    0.176471    0.536783   -1.010190   -0.996465    0.000000       -1.986996        1.000000    1.026816    0.071803    0.068657    3.206787
    0.186275    0.563143   -0.978841   -0.997891    0.000000       -1.988731        1.000000    1.138058    0.088093    0.068657    3.206787
    0.196078    0.588953   -0.947442   -0.999544    0.000000       -1.990729        1.000000    1.254398    0.106817    0.068657    3.206787
    0.205882    0.614187   -0.915988   -1.001467    0.000000       -1.993033        1.000000    1.375723    0.128148    0.068657    3.206787
    0.215686    0.638818   -0.884469   -1.003709    0.000000       -1.995699        1.000000    1.501914    0.152251    0.068657    3.206787
    0.225490    0.662819   -0.852873   -1.006332    0.000000       -1.998792        1.000000    1.632846    0.179283    0.068657    3.206787
    0.235294    0.686167   -0.821188   -1.009412    0.000000       -2.002395        1.000000    1.768389    0.209386    0.068657    3.206787
    0.245098    0.708835   -0.789397   -1.013041    0.000000       -2.006606        1.000000    1.908411    0.242694    0.068657    3.206787
    0.254902    0.730798   -0.757482   -1.017337    0.000000       -2.011550        1.000000    2.052771    0.279323    0.068657    3.206787
    0.264706    0.752030   -0.725420   -1.022446    0.000000       -2.017380        1.000000    2.201325    0.319377    0.068657    3.206787
    0.274510    0.772506   -0.693182   -1.028549    0.000000       -2.024291        1.000000    2.353924    0.362938    0.068657    3.206787
    0.284314    0.792200   -0.660734   -1.035881    0.000000       -2.032526        1.000000    2.510413    0.410073    0.068657    3.206787
    0.294118    0.811085   -0.628032   -1.044735    0.000000       -2.042393        1.000000    2.670633    0.460830    0.068657    3.206787
    0.303922    0.829135   -0.595023   -1.055486    0.000000       -2.054281        1.000000    2.834419    0.515234    0.068657    3.206787
    0.313725    0.846320   -0.561640   -1.068614    0.000000       -2.068687        1.000000    3.001599    0.573289    0.068657    3.206787
    0.323529    0.862612   -0.527800   -1.084726    0.000000       -2.086240        1.000000    3.171997    0.634977    0.068657    3.206787
    0.333333    0.877977   -0.493395   -1.104589    0.000000       -2.107725        1.000000    3.345430    0.700256    0.068657    3.206787
    0.343137    0.892380   -0.458296   -1.129146    0.000000       -2.134109        1.000000    3.521709    0.769059    0.068657    3.206787
    0.352941    0.905781   -0.422336   -1.159512    0.000000       -2.166525        1.000000    3.700635    0.841295    0.068657    3.206787
    0.362745    0.918137   -0.385314   -1.196878    0.000000       -2.206183        1.000000    3.882001    0.916842    0.068657    3.206787
    0.372549    0.929396   -0.346994   -1.242237    0.000000       -2.254076        1.000000    4.065592    0.995549    0.068657    3.206787
    0.382353    0.939499   -0.307119   -1.295699    0.000000       -2.310291        1.000000    4.251178    1.077233    0.068657    3.206787
    0.392157    0.948382   -0.265460   -1.355052    0.000000       -2.372545        1.000000    4.438520    1.161667    0.068657    3.206787
    0.401961    0.955972   -0.221926   -1.413193    0.000000       -2.433595        1.000000    4.627360    1.248581    0.068657    3.206787
    0.411765    0.962200   -0.176771   -1.454756    0.000000       -2.477845        1.000000    4.817431    1.337647    0.068657    3.206787
    0.421569    0.967017   -0.130888   -1.454642    0.000000       -2.479904        1.000000    5.008453    1.428478    0.068657    3.206787
    0.431373    0.970415   -0.086042   -1.384752    0.000000       -2.411427        1.000000    5.200146    1.520636    0.068657    3.206787
    0.441176    0.972455   -0.044693   -1.232516    0.000000       -2.259814        1.000000    5.392243    1.613660    0.068657    3.206787
    0.450980    0.973285   -0.009205   -1.018168    0.000000       -2.045573        1.000000    5.584503    1.707123    0.068657    3.206787
    0.460784    0.973109    0.019162   -0.787975    0.000000       -1.815420        1.000000    5.776729    1.800678    0.068657    3.206787
    0.470588    0.972153    0.040656   -0.586973    0.000000       -1.614768        1.000000    5.968766    1.894080    0.068657    3.206787
    0.480392    0.970612    0.056639   -0.439542    0.000000       -1.468169        1.000000    6.160498    1.987172    0.068657    3.206787
    0.490196    0.968632    0.068898   -0.349474    0.000000       -1.379408        1.000000    6.351839    2.079852    0.068657    3.206787
    0.500000    0.966304    0.079135   -0.309096    0.000000       -1.340729        1.000000    6.542721    2.172050    0.068657    3.206787
    0.509804    0.963668    0.088736   -0.307120    0.000000       -1.340739        1.000000    6.733082    2.263704    0.068657    3.206787
    0.519608    0.960728    0.098734   -0.332655    0.000000       -1.368464        1.000000    6.922861    2.354751    0.068657    3.206787
    0.529412    0.957458    0.109845   -0.376586    0.000000       -1.414723        1.000000    7.111996    2.445117    0.068657    3.206787
    0.539216    0.953818    0.122530   -0.431728    0.000000       -1.472286        1.000000    7.300411    2.534716    0.068657    3.206787
    0.549020    0.949754    0.137051   -0.492596    0.000000       -1.535627        1.000000    7.488023    2.623446    0.068657    3.206787
    0.558824    0.945208    0.153520   -0.555108    0.000000       -1.600633        1.000000    7.674737    2.711188    0.068657    3.206787
    0.568627    0.940119    0.171941   -0.616328    0.000000       -1.664338        1.000000    7.860446    2.797806    0.068657    3.206787
    0.578431    0.934431    0.192239   -0.674260    0.000000       -1.724716        1.000000    8.045031    2.883150    0.068657    3.206787
    0.588235    0.928089    0.214289   -0.727663    0.000000       -1.780501        1.000000    8.228364    2.967055    0.068657    3.206787
    0.598039    0.921045    0.237939   -0.775891    0.000000       -1.831025        1.000000    8.410305    3.049348    0.068657    3.206787
    0.607843    0.913255    0.263020   -0.818743    0.000000       -1.876070        1.000000    8.590707    3.129848    0.068657    3.206787
    0.617647    0.904685    0.289364   -0.856334    0.000000       -1.915736        1.000000    8.769416    3.208374    0.068657    3.206787
    0.627451    0.895305    0.316812   -0.888983    0.000000       -1.950335        1.000000    8.946273    3.284742    0.068657    3.206787
    0.637255    0.885089    0.345215   -0.917125    0.000000       -1.980297        1.000000    9.121111    3.358776    0.068657    3.206787
    0.647059    0.874022    0.374437   -0.941247    0.000000       -2.006110        1.000000    9.293763    3.430306    0.068657    3.206787
    0.656863    0.862088    0.404362   -0.961842    0.000000       -2.028268        1.000000    9.464058    3.499172    0.068657    3.206787
    0.666667    0.849281    0.434884   -0.979382    0.000000       -2.047248        1.000000    9.631823    3.565229    0.068657    3.206787
    0.676471    0.835597    0.465916   -0.994298    0.000000       -2.063486        1.000000    9.796885    3.628349    0.068657    3.206787
    0.686275    0.821034    0.497381   -1.006977    0.000000       -2.077377        1.000000    9.959070    3.688419    0.068657    3.206787
    0.696078    0.805598    0.529213   -1.017756    0.000000       -2.089264        1.000000   10.118206    3.745347    0.068657    3.206787
    0.705882    0.789293    0.561358   -1.026927    0.000000       -2.099448        1.000000   10.274121    3.799061    0.068657    3.206787
    0.715686    0.772129    0.593770   -1.034740    0.000000       -2.108184        1.000000   10.426646    3.849510    0.068657    3.206787
    0.725490    0.754117    0.626409   -1.041405    0.000000       -2.115692        1.000000   10.575612    3.896666    0.068657    3.206787
    0.735294    0.735272    0.659242   -1.047102    0.000000       -2.122155        1.000000   10.720856    3.940521    0.068657    3.206787
    0.745098    0.715609    0.692240   -1.051979    0.000000       -2.127732        1.000000   10.862216    3.981090    0.068657    3.206787
    0.754902    0.695145    0.725381   -1.056163    0.000000       -2.132552        1.000000   10.999533    4.018410    0.068657    3.206787
