           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995777    0.000000       -1.991555        1.000000    0.000000   -0.000000    0.019339    3.177252
    0.009804    0.031145   -1.539778   -0.995779    0.000000       -1.991557        1.000000    0.000000    0.000001    0.019339    3.177252
    0.019608    0.062259   -1.508760   -0.995785    0.000000       -1.991565        1.000000    0.012185    0.000012    0.019339    3.177252
    0.029412    0.093314   -1.477742   -0.995794    0.000000       -1.991577        1.000000    0.030448    0.000059    0.019339    3.177252
    0.039216    0.124279   -1.446723   -0.995808    0.000000       -1.991595        1.000000    0.054772    0.000188    0.019339    3.177252
    0.049020    0.155124   -1.415704   -0.995825    0.000000       -1.991618        1.000000    0.085133    0.000457    0.019339    3.177252
    0.058824    0.185820   -1.384684   -0.995848    0.000000       -1.991648        1.000000    0.121501    0.000943    0.019339    3.177252
    0.068627    0.216337   -1.353663   -0.995875    0.000000       -1.991684        1.000000    0.163842    0.001740    0.019339    3.177252
    0.078431    0.246647   -1.322642   -0.995907    0.000000       -1.991726        1.000000    0.212115    0.002955    0.019339    3.177252
    0.088235    0.276718   -1.291619   -0.995946    0.000000       -1.991777        1.000000    0.266274    0.004707    0.019339    3.177252
    0.098039    0.306524   -1.260595   -0.995992    0.000000       -1.991835        1.000000    0.326267    0.007131    0.019339    3.177252
    0.107843    0.336035   -1.229570   -0.996045    0.000000       -1.991904        1.000000    0.392035    0.010370    0.019339    3.177252
    0.117647    0.365222   -1.198543   -0.996106    0.000000       -1.991982        1.000000    0.463515    0.014579    0.019339    3.177252
    0.127451    0.394057   -1.167513   -0.996177    0.000000       -1.992073        1.000000    0.540639    0.019921    0.019339    3.177252
    0.137255    0.422514   -1.136482   -0.996260    0.000000       -1.992177        1.000000    0.623333    0.026564    0.019339    3.177252
    0.147059    0.450563   -1.105447   -0.996355    0.000000       -1.992296        1.000000    0.711517    0.034682    0.019339    3.177252
    0.156863    0.478179   -1.074410   -0.996464    0.000000       -1.992433        1.000000    0.805105    0.044452    0.019339    3.177252
    0.166667    0.505335   -1.043368   -0.996591    0.000000       -1.992590        1.000000    0.904008    0.056054    0.019339    3.177252
    0.176471    0.532004   -1.012323   -0.996738    0.000000       -1.992770        1.000000    1.008131    0.069667    0.019339    3.177252
    0.186275    0.558160   -0.981272   -0.996908    0.000000       -1.992977        1.000000    1.117373    0.085465    0.019339    3.177252
    0.196078    0.583778   -0.950216   -0.997106    0.000000       -1.993215        1.000000    1.231629    0.103623    0.019339    3.177252
    0.205882    0.608835   -0.919153   -0.997336    0.000000       -1.993491        1.000000    1.350789    0.124307    0.019339    3.177252
    0.215686    0.633304   -0.888082   -0.997605    0.000000       -1.993811        1.000000    1.474738    0.147675    0.019339    3.177252
    0.225490    0.657162   -0.857003   -0.997920    0.000000       -1.994182        1.000000    1.603357    0.173879    0.019339    3.177252
    0.235294    0.680387   -0.825912   -0.998291    0.000000       -1.994616        1.000000    1.736521    0.203058    0.019339    3.177252
    0.245098    0.702955   -0.794810   -0.998729    0.000000       -1.995124        1.000000    1.874102    0.235338    0.019339    3.177252
    0.254902    0.724844   -0.763692   -0.999250    0.000000       -1.995723        1.000000    2.015967    0.270833    0.019339    3.177252
    0.264706    0.746033   -0.732556   -0.999872    0.000000       -1.996433        1.000000    2.161980    0.309641    0.019339    3.177252
    0.274510    0.766501   -0.701399   -1.000620    0.000000       -1.997279        1.000000    2.311998    0.351843    0.019339    3.177252
    0.284314    0.786227   -0.670217   -1.001525    0.000000       -1.998294        1.000000    2.465877    0.397504    0.019339    3.177252
    0.294118    0.805192   -0.639003   -1.002628    0.000000       -1.999522        1.000000    2.623468    0.446669    0.019339    3.177252
    0.303922    0.823376   -0.607751   -1.003984    0.000000       -2.001018        1.000000    2.784618    0.499364    0.019339    3.177252
    0.313725    0.840760   -0.576453   -1.005664    0.000000       -2.002859        1.000000    2.949170    0.555594    0.019339    3.177252
    0.323529    0.857326   -0.545095   -1.007768    0.000000       -2.005145        1.000000    3.116964    0.615347    0.019339    3.177252
    0.333333    0.873056   -0.513664   -1.010431    0.000000       -2.008019        1.000000    3.287837    0.678586    0.019339    3.177252
    0.343137    0.887932   -0.482138   -1.013844    0.000000       -2.011674        1.000000    3.461622    0.745255    0.019339    3.177252
    0.352941    0.901937   -0.450492   -1.018278    0.000000       -2.016389        1.000000    3.638147    0.815275    0.019339    3.177252
    0.362745    0.915052   -0.418686   -1.024124    0.000000       -2.022564        1.000000    3.817239    0.888549    0.019339    3.177252
    0.372549    0.927259   -0.386669   -1.031965    0.000000       -2.030791        1.000000    3.998721    0.964955    0.019339    3.177252
    0.382353    0.938538   -0.354366   -1.042673    0.000000       -2.041957        1.000000    4.182410    1.044355    0.019339    3.177252
    0.392157    0.948869   -0.321668   -1.057590    0.000000       -2.057422        1.000000    4.368121    1.126586    0.019339    3.177252
    0.401961    0.958225   -0.288414   -1.078796    0.000000       -2.079288        1.000000    4.555663    1.211468    0.019339    3.177252
    0.411765    0.966577   -0.254362   -1.109504    0.000000       -2.110794        1.000000    4.744840    1.298800    0.019339    3.177252
    0.421569    0.973887   -0.219146   -1.154440    0.000000       -2.156696        1.000000    4.935447    1.388361    0.019339    3.177252
    0.431373    0.980101   -0.182233   -1.219332    0.000000       -2.222740        1.000000    5.127271    1.479905    0.019339    3.177252
    0.441176    0.985150   -0.142953   -1.305647    0.000000       -2.310367        1.000000    5.320083    1.573157    0.019339    3.177252
    0.450980    0.988945   -0.100896   -1.389201    0.000000       -2.395237        1.000000    5.513637    1.667801    0.019339    3.177252
    0.460784    0.991406   -0.057372   -1.377435    0.000000       -2.384443        1.000000    5.707674    1.763461    0.019339    3.177252
    0.470588    0.992552   -0.017411   -1.149752    0.000000       -2.157103        1.000000    5.901934    1.859706    0.019339    3.177252
    0.480392    0.992595    0.012788   -0.787432    0.000000       -1.794811        1.000000    6.096203    1.956128    0.019339    3.177252
    0.490196    0.991864    0.032711   -0.520166    0.000000       -1.527829        1.000000    6.290329    2.052454    0.019339    3.177252
