           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.005015    3.170505
    0.009804    0.031078   -1.539762   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000001    0.005015    3.170505
    0.019608    0.062127   -1.508727   -0.998430    0.000000       -1.996860        1.000000    0.012134    0.000012    0.005015    3.170505
    0.029412    0.093115   -1.477693   -0.998431    0.000000       -1.996861        1.000000    0.030319    0.000059    0.005015    3.170505
    0.039216    0.124014   -1.446658   -0.998433    0.000000       -1.996863        1.000000    0.054540    0.000186    0.005015    3.170505
    0.049020    0.154794   -1.415623   -0.998435    0.000000       -1.996867        1.000000    0.084771    0.000454    0.005015    3.170505
    0.058824    0.185424   -1.384588   -0.998438    0.000000       -1.996870        1.000000    0.120985    0.000938    0.005015    3.170505
    0.068627    0.215876   -1.353554   -0.998442    0.000000       -1.996875        1.000000    0.163146    0.001730    0.005015    3.170505
    0.078431    0.246120   -1.322519   -0.998446    0.000000       -1.996881        1.000000    0.211214    0.002937    0.005015    3.170505
    0.088235    0.276127   -1.291483   -0.998451    0.000000       -1.996887        1.000000    0.265143    0.004679    0.005015    3.170505
    0.098039    0.305868   -1.260448   -0.998457    0.000000       -1.996895        1.000000    0.324879    0.007089    0.005015    3.170505
    0.107843    0.335314   -1.229413   -0.998464    0.000000       -1.996904        1.000000    0.390367    0.010309    0.005015    3.170505
    0.117647    0.364438   -1.198377   -0.998472    0.000000       -1.996914        1.000000    0.461543    0.014493    0.005015    3.170505
    0.127451    0.393210   -1.167341   -0.998481    0.000000       -1.996926        1.000000    0.538338    0.019802    0.005015    3.170505
    0.137255    0.421604   -1.136304   -0.998492    0.000000       -1.996940        1.000000    0.620678    0.026405    0.005015    3.170505
    0.147059    0.449592   -1.105268   -0.998505    0.000000       -1.996955        1.000000    0.708485    0.034474    0.005015    3.170505
    0.156863    0.477146   -1.074231   -0.998519    0.000000       -1.996973        1.000000    0.801673    0.044185    0.005015    3.170505
    0.166667    0.504242   -1.043193   -0.998536    0.000000       -1.996994        1.000000    0.900152    0.055716    0.005015    3.170505
    0.176471    0.530851   -1.012155   -0.998555    0.000000       -1.997017        1.000000    1.003829    0.069245    0.005015    3.170505
    0.186275    0.556949   -0.981116   -0.998577    0.000000       -1.997045        1.000000    1.112603    0.084946    0.005015    3.170505
    0.196078    0.582511   -0.950077   -0.998603    0.000000       -1.997076        1.000000    1.226368    0.102990    0.005015    3.170505
