           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998886    0.000000       -1.997772        1.000000    0.000000    0.000000    0.003093    3.169658
    0.009804    0.031070   -1.539756   -0.998886    0.000000       -1.997772        1.000000    0.000000    0.000001    0.003093    3.169658
    0.019608    0.062110   -1.508715   -0.998886    0.000000       -1.997772        1.000000    0.012127    0.000012    0.003093    3.169658
    0.029412    0.093091   -1.477675   -0.998887    0.000000       -1.997773        1.000000    0.030303    0.000059    0.003093    3.169658
    0.039216    0.123981   -1.446634   -0.998888    0.000000       -1.997774        1.000000    0.054510    0.000186    0.003093    3.169658
    0.049020    0.154752   -1.415594   -0.998889    0.000000       -1.997776        1.000000    0.084726    0.000454    0.003093    3.169658
    0.058824    0.185374   -1.384553   -0.998890    0.000000       -1.997778        1.000000    0.120920    0.000937    0.003093    3.169658
    0.068627    0.215818   -1.353513   -0.998892    0.000000       -1.997780        1.000000    0.163059    0.001729    0.003093    3.169658
    0.078431    0.246054   -1.322472   -0.998894    0.000000       -1.997783        1.000000    0.211101    0.002936    0.003093    3.169658
    0.088235    0.276052   -1.291431   -0.998897    0.000000       -1.997786        1.000000    0.265000    0.004677    0.003093    3.169658
    0.098039    0.305785   -1.260390   -0.998900    0.000000       -1.997790        1.000000    0.324705    0.007084    0.003093    3.169658
    0.107843    0.335222   -1.229349   -0.998903    0.000000       -1.997794        1.000000    0.390157    0.010302    0.003093    3.169658
    0.117647    0.364337   -1.198308   -0.998907    0.000000       -1.997800        1.000000    0.461294    0.014484    0.003093    3.169658
    0.127451    0.393101   -1.167267   -0.998912    0.000000       -1.997806        1.000000    0.538048    0.019790    0.003093    3.169658
    0.137255    0.421487   -1.136226   -0.998917    0.000000       -1.997812        1.000000    0.620343    0.026388    0.003093    3.169658
    0.147059    0.449466   -1.105184   -0.998924    0.000000       -1.997820        1.000000    0.708101    0.034452    0.003093    3.169658
    0.156863    0.477012   -1.074143   -0.998931    0.000000       -1.997829        1.000000    0.801238    0.044157    0.003093    3.169658
    0.166667    0.504098   -1.043101   -0.998939    0.000000       -1.997840        1.000000    0.899664    0.055680    0.003093    3.169658
    0.176471    0.530699   -1.012058   -0.998949    0.000000       -1.997851        1.000000    1.003283    0.069199    0.003093    3.169658
    0.186275    0.556788   -0.981016   -0.998960    0.000000       -1.997865        1.000000    1.111996    0.084889    0.003093    3.169658
    0.196078    0.582341   -0.949973   -0.998973    0.000000       -1.997881        1.000000    1.225698    0.102921    0.003093    3.169658
    0.205882    0.607333   -0.918929   -0.998988    0.000000       -1.997899        1.000000    1.344281    0.123460    0.003093    3.169658
    0.215686    0.631740   -0.887885   -0.999006    0.000000       -1.997920        1.000000    1.467628    0.146664    0.003093    3.169658
    0.225490    0.655538   -0.856841   -0.999027    0.000000       -1.997944        1.000000    1.595622    0.172682    0.003093    3.169658
    0.235294    0.678704   -0.825796   -0.999051    0.000000       -1.997973        1.000000    1.728139    0.201651    0.003093    3.169658
    0.245098    0.701216   -0.794750   -0.999080    0.000000       -1.998006        1.000000    1.865052    0.233698    0.003093    3.169658
    0.254902    0.723053   -0.763703   -0.999114    0.000000       -1.998046        1.000000    2.006229    0.268935    0.003093    3.169658
    0.264706    0.744192   -0.732655   -0.999155    0.000000       -1.998093        1.000000    2.151533    0.307457    0.003093    3.169658
    0.274510    0.764615   -0.701605   -0.999205    0.000000       -1.998149        1.000000    2.300824    0.349346    0.003093    3.169658
    0.284314    0.784300   -0.670554   -0.999265    0.000000       -1.998216        1.000000    2.453959    0.394664    0.003093    3.169658
    0.294118    0.803230   -0.639500   -0.999338    0.000000       -1.998297        1.000000    2.610790    0.443456    0.003093    3.169658
    0.303922    0.821385   -0.608445   -0.999428    0.000000       -1.998396        1.000000    2.771166    0.495748    0.003093    3.169658
    0.313725    0.838749   -0.577386   -0.999540    0.000000       -1.998519        1.000000    2.934932    0.551544    0.003093    3.169658
