           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065577    0.000000       -2.131153        1.000000    0.000000    0.000000    0.407878    3.721471
    0.009804    0.036476   -1.531912   -1.066132    0.000000       -2.131894        1.000000    0.000000    0.000001    0.407878    3.721471
    0.019608    0.072896   -1.492987   -1.067809    0.000000       -2.134127        1.000000    0.016711    0.000024    0.407878    3.721471
    0.029412    0.109207   -1.453980   -1.070642    0.000000       -2.137894        1.000000    0.041746    0.000120    0.407878    3.721471
    0.039216    0.145351   -1.414848   -1.074685    0.000000       -2.143256        1.000000    0.075066    0.000377    0.407878    3.721471
    0.049020    0.181272   -1.375544   -1.080015    0.000000       -2.150304        1.000000    0.116621    0.000918    0.407878    3.721471
    0.058824    0.216915   -1.336022   -1.086730    0.000000       -2.159148        1.000000    0.166347    0.001895    0.407878    3.721471
    0.068627    0.252221   -1.296227   -1.094949    0.000000       -2.169926        1.000000    0.224167    0.003493    0.407878    3.721471
    0.078431    0.287132   -1.256103   -1.104814    0.000000       -2.182800        1.000000    0.289990    0.005924    0.407878    3.721471
    0.088235    0.321587   -1.215587   -1.116488    0.000000       -2.197955        1.000000    0.363711    0.009426    0.407878    3.721471
    0.098039    0.355526   -1.174609   -1.130157    0.000000       -2.215602        1.000000    0.445213    0.014260    0.407878    3.721471
    0.107843    0.388884   -1.133093   -1.146030    0.000000       -2.235973        1.000000    0.534361    0.020704    0.407878    3.721471
    0.117647    0.421594   -1.090954   -1.164332    0.000000       -2.259317        1.000000    0.631008    0.029055    0.407878    3.721471
    0.127451    0.453589   -1.048099   -1.185301    0.000000       -2.285898        1.000000    0.734990    0.039618    0.407878    3.721471
    0.137255    0.484796   -1.004427   -1.209177    0.000000       -2.315976        1.000000    0.846126    0.052705    0.407878    3.721471
    0.147059    0.515139   -0.959827   -1.236188    0.000000       -2.349792        1.000000    0.964218    0.068632    0.407878    3.721471
    0.156863    0.544538   -0.914182   -1.266518    0.000000       -2.387539        1.000000    1.089049    0.087705    0.407878    3.721471
    0.166667    0.572907   -0.867368   -1.300272    0.000000       -2.429314        1.000000    1.220383    0.110223    0.407878    3.721471
    0.176471    0.600156   -0.819260   -1.337415    0.000000       -2.475057        1.000000    1.357964    0.136463    0.407878    3.721471
    0.186275    0.626189   -0.769738   -1.377689    0.000000       -2.524456        1.000000    1.501513    0.166676    0.407878    3.721471
    0.196078    0.650905   -0.718699   -1.420502    0.000000       -2.576836        1.000000    1.650728    0.201075    0.407878    3.721471
    0.205882    0.674197   -0.666066   -1.464785    0.000000       -2.631001        1.000000    1.805282    0.239824    0.407878    3.721471
    0.215686    0.695956   -0.611816   -1.508833    0.000000       -2.685066        1.000000    1.964825    0.283027    0.407878    3.721471
    0.225490    0.716071   -0.555999   -1.550134    0.000000       -2.736293        1.000000    2.128978    0.330714    0.407878    3.721471
    0.235294    0.734434   -0.498777   -1.585266    0.000000       -2.780974        1.000000    2.297341    0.382834    0.407878    3.721471
