           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   16.535757
    0.009804    0.157936   -1.162336   -2.926419    0.000000       -5.441348        1.000000    0.000000    0.001262    0.915072   16.535757
    0.019608    0.282817   -0.603795   -3.785811    0.000000       -6.696482        1.000000    0.288077    0.018631    0.915072   16.535757
    0.029412    0.332409   -0.062064   -2.501617    0.000000       -5.504165        1.000000    0.626669    0.066293    0.915072   16.535757
    0.039216    0.319502    0.163823   -0.389906    0.000000       -3.477869        1.000000    0.952115    0.121131    0.915072   16.535757
    0.049020    0.293786    0.127528    0.622892    0.000000       -2.753309        1.000000    1.251365    0.168271    0.915072   16.535757
    0.058824    0.281938    0.020701    0.566817    0.000000       -2.979300        1.000000    1.538547    0.209916    0.915072   16.535757
    0.068627    0.284155   -0.035962    0.129122    0.000000       -3.387806        1.000000    1.827988    0.250489    0.915072   16.535757
    0.078431    0.290210   -0.031644   -0.133267    0.000000       -3.577321        1.000000    2.123596    0.292486    0.915072   16.535757
    0.088235    0.293358   -0.007210   -0.136053    0.000000       -3.544764        1.000000    2.422411    0.335938    0.915072   16.535757
    0.098039    0.293143    0.007179   -0.039082    0.000000       -3.450293        1.000000    2.721007    0.379793    0.915072   16.535757
    0.107843    0.291818    0.007421    0.025647    0.000000       -3.401057        1.000000    3.018252    0.423360    0.915072   16.535757
    0.117647    0.291031    0.002145    0.031613    0.000000       -3.404444        1.000000    3.314696    0.466592    0.915072   16.535757
    0.127451    0.291017   -0.001405    0.011009    0.000000       -3.425214        1.000000    3.611126    0.509713    0.915072   16.535757
    0.137255    0.291306   -0.001734   -0.004758    0.000000       -3.437567        1.000000    3.907850    0.552887    0.915072   16.535757
    0.147059    0.291501   -0.000605   -0.007285    0.000000       -3.437804        1.000000    4.204773    0.596140    0.915072   16.535757
    0.156863    0.291519    0.000259   -0.002976    0.000000       -3.433280        1.000000    4.501715    0.639423    0.915072   16.535757
    0.166667    0.291458    0.000399    0.000805    0.000000       -3.430225        1.000000    4.798594    0.682696    0.915072   16.535757
    0.176471    0.291410    0.000163    0.001654    0.000000       -3.429934        1.000000    5.095425    0.725952    0.915072   16.535757
    0.186275    0.291403   -0.000044    0.000780    0.000000       -3.430899        1.000000    5.392247    0.769200    0.915072   16.535757
    0.196078    0.291415   -0.000091   -0.000115    0.000000       -3.431642        1.000000    5.689083    0.812449    0.915072   16.535757
    0.205882    0.291427   -0.000043   -0.000370    0.000000       -3.431764        1.000000    5.985931    0.855702    0.915072   16.535757
    0.215686    0.291429    0.000006   -0.000199    0.000000       -3.431563        1.000000    6.282781    0.898957    0.915072   16.535757
    0.225490    0.291427    0.000020    0.000009    0.000000       -3.431385        1.000000    6.579628    0.942212    0.915072   16.535757
    0.235294    0.291424    0.000011    0.000082    0.000000       -3.431344        1.000000    6.876473    0.985467    0.915072   16.535757
    0.245098    0.291423   -0.000000    0.000050    0.000000       -3.431385        1.000000    7.173316    1.028720    0.915072   16.535757
    0.254902    0.291424   -0.000004    0.000002    0.000000       -3.431427        1.000000    7.470161    1.071974    0.915072   16.535757
    0.264706    0.291424   -0.000003   -0.000018    0.000000       -3.431439        1.000000    7.767006    1.115228    0.915072   16.535757
    0.274510    0.291425   -0.000000   -0.000012    0.000000       -3.431431        1.000000    8.063851    1.158482    0.915072   16.535757
    0.284314    0.291425    0.000001   -0.000001    0.000000       -3.431421        1.000000    8.360696    1.201736    0.915072   16.535757
    0.294118    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.657541    1.244990    0.915072   16.535757
    0.303922    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.954386    1.288244    0.915072   16.535757
    0.313725    0.291424   -0.000000    0.000001    0.000000       -3.431422        1.000000    9.251231    1.331498    0.915072   16.535757
    0.323529    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.548076    1.374751    0.915072   16.535757
    0.333333    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.844921    1.418005    0.915072   16.535757
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.141766    1.461259    0.915072   16.535757
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.438611    1.504513    0.915072   16.535757
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.735456    1.547767    0.915072   16.535757
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   11.032301    1.591021    0.915072   16.535757
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.329146    1.634275    0.915072   16.535757
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.625991    1.677529    0.915072   16.535757
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.922836    1.720783    0.915072   16.535757
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.219681    1.764037    0.915072   16.535757
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.516526    1.807291    0.915072   16.535757
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.813371    1.850545    0.915072   16.535757
    0.441176    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.110216    1.893799    0.915072   16.535757
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.407061    1.937053    0.915072   16.535757
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.703906    1.980307    0.915072   16.535757
    0.470588    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.000751    2.023560    0.915072   16.535757
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.297596    2.066814    0.915072   16.535757
    0.490196    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.594441    2.110068    0.915072   16.535757
    0.500000    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.891285    2.153322    0.915072   16.535757
    0.509804    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.188130    2.196576    0.915072   16.535757
    0.519608    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.484975    2.239830    0.915072   16.535757
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.781820    2.283084    0.915072   16.535757
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.078665    2.326338    0.915072   16.535757
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.375510    2.369592    0.915072   16.535757
    0.558824    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.672355    2.412846    0.915072   16.535757
    0.568627    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.969200    2.456100    0.915072   16.535757
    0.578431    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.266045    2.499354    0.915072   16.535757
    0.588235    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.562890    2.542608    0.915072   16.535757
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.859735    2.585862    0.915072   16.535757
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   18.156580    2.629116    0.915072   16.535757
    0.617647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.453425    2.672370    0.915072   16.535757
    0.627451    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.750270    2.715623    0.915072   16.535757
    0.637255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   19.047115    2.758877    0.915072   16.535757
    0.647059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.343960    2.802131    0.915072   16.535757
    0.656863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.640805    2.845385    0.915072   16.535757
    0.666667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.937650    2.888639    0.915072   16.535757
    0.676471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.234495    2.931893    0.915072   16.535757
    0.686275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.531340    2.975147    0.915072   16.535757
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.828185    3.018401    0.915072   16.535757
    0.705882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.125030    3.061655    0.915072   16.535757
    0.715686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.421875    3.104909    0.915072   16.535757
    0.725490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.718720    3.148163    0.915072   16.535757
