           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   11.588056
    0.009804    0.112662   -1.344260   -2.109447    0.000000       -4.103066        1.000000    0.000000    0.000254    0.875836   11.588056
    0.019608    0.218911   -1.080111   -2.577147    0.000000       -4.729758        1.000000    0.156264    0.004058    0.875836   11.588056
    0.029412    0.309138   -0.757098   -3.074240    0.000000       -5.425397        1.000000    0.376934    0.019720    0.875836   11.588056
    0.039216    0.370986   -0.401419   -3.055557    0.000000       -5.536800        1.000000    0.641752    0.054995    0.875836   11.588056
    0.049020    0.397881   -0.094113   -2.243486    0.000000       -4.745676        1.000000    0.925769    0.106850    0.875836   11.588056
    0.058824    0.396546    0.095824   -1.100346    0.000000       -3.610556        1.000000    1.208832    0.163584    0.875836   11.588056
    0.068627    0.380814    0.164292   -0.164215    0.000000       -2.754809        1.000000    1.480666    0.217159    0.875836   11.588056
    0.078431    0.362561    0.148098    0.383087    0.000000       -2.344880        1.000000    1.739470    0.265793    0.875836   11.588056
    0.088235    0.348813    0.091113    0.566577    0.000000       -2.288398        1.000000    1.988460    0.310476    0.875836   11.588056
    0.098039    0.342065    0.029254    0.489939    0.000000       -2.432227        1.000000    2.232634    0.352839    0.875836   11.588056
    0.107843    0.341502   -0.015459    0.287331    0.000000       -2.640559        1.000000    2.476406    0.394425    0.875836   11.588056
    0.117647    0.344643   -0.035865    0.078543    0.000000       -2.821145        1.000000    2.722420    0.436369    0.875836   11.588056
    0.127451    0.348870   -0.035846   -0.065009    0.000000       -2.929565        1.000000    2.971451    0.479256    0.875836   11.588056
    0.137255    0.352351   -0.024317   -0.124663    0.000000       -2.961904        1.000000    3.222967    0.523137    0.875836   11.588056
    0.147059    0.354295   -0.010056   -0.117812    0.000000       -2.940174        1.000000    3.475871    0.567720    0.875836   11.588056
    0.156863    0.354757    0.001135   -0.076043    0.000000       -2.894876        1.000000    3.729104    0.612606    0.875836   11.588056
    0.166667    0.354242    0.007010   -0.028280    0.000000       -2.851138        1.000000    3.981970    0.657473    0.875836   11.588056
    0.176471    0.353349    0.008030    0.007478    0.000000       -2.822491        1.000000    4.234199    0.702149    0.875836   11.588056
    0.186275    0.352533    0.006010    0.025057    0.000000       -2.811507        1.000000    4.485845    0.746602    0.875836   11.588056
    0.196078    0.352023    0.002941    0.026820    0.000000       -2.813894        1.000000    4.737127    0.790887    0.875836   11.588056
    0.205882    0.351848    0.000273    0.019160    0.000000       -2.822973        1.000000    4.988284    0.835087    0.875836   11.588056
    0.215686    0.351919   -0.001309    0.008690    0.000000       -2.832874        1.000000    5.239491    0.879277    0.875836   11.588056
    0.225490    0.352103   -0.001773    0.000024    0.000000       -2.840050        1.000000    5.490830    0.923501    0.875836   11.588056
    0.235294    0.352292   -0.001461   -0.004836    0.000000       -2.843388        1.000000    5.742304    0.967774    0.875836   11.588056
    0.245098    0.352423   -0.000816   -0.005997    0.000000       -2.843499        1.000000    5.993872    1.012088    0.875836   11.588056
    0.254902    0.352478   -0.000192   -0.004713    0.000000       -2.841767        1.000000    6.245479    1.056426    0.875836   11.588056
    0.264706    0.352474    0.000219   -0.002475    0.000000       -2.839562        1.000000    6.497083    1.100769    0.875836   11.588056
    0.274510    0.352438    0.000379   -0.000425    0.000000       -2.837803        1.000000    6.748661    1.145107    0.875836   11.588056
    0.284314    0.352396    0.000346    0.000859    0.000000       -2.836861        1.000000    7.000209    1.189435    0.875836   11.588056
    0.294118    0.352363    0.000216    0.001301    0.000000       -2.836680        1.000000    7.251734    1.233752    0.875836   11.588056
