           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992700    0.000000       -1.985399        1.000000    0.000000   -0.000000    0.038035    3.187325
    0.009804    0.031243   -1.539776   -0.992705    0.000000       -1.985407        1.000000    0.000000    0.000001    0.038035    3.187325
    0.019608    0.062456   -1.508756   -0.992722    0.000000       -1.985429        1.000000    0.012263    0.000012    0.038035    3.187325
    0.029412    0.093610   -1.477734   -0.992751    0.000000       -1.985467        1.000000    0.030642    0.000060    0.038035    3.187325
    0.039216    0.124673   -1.446712   -0.992791    0.000000       -1.985521        1.000000    0.055120    0.000189    0.038035    3.187325
    0.049020    0.155616   -1.415688   -0.992845    0.000000       -1.985592        1.000000    0.085673    0.000461    0.038035    3.187325
    0.058824    0.186409   -1.384662   -0.992912    0.000000       -1.985681        1.000000    0.122273    0.000952    0.038035    3.187325
    0.068627    0.217023   -1.353634   -0.992995    0.000000       -1.985789        1.000000    0.164883    0.001757    0.038035    3.187325
    0.078431    0.247428   -1.322603   -0.993094    0.000000       -1.985919        1.000000    0.213462    0.002983    0.038035    3.187325
    0.088235    0.277595   -1.291569   -0.993211    0.000000       -1.986071        1.000000    0.267965    0.004753    0.038035    3.187325
    0.098039    0.307494   -1.260531   -0.993348    0.000000       -1.986249        1.000000    0.328338    0.007200    0.038035    3.187325
    0.107843    0.337098   -1.229488   -0.993508    0.000000       -1.986456        1.000000    0.394523    0.010471    0.038035    3.187325
    0.117647    0.366376   -1.198440   -0.993695    0.000000       -1.986694        1.000000    0.466457    0.014721    0.038035    3.187325
    0.127451    0.395302   -1.167385   -0.993910    0.000000       -1.986968        1.000000    0.544070    0.020115    0.038035    3.187325
    0.137255    0.423847   -1.136324   -0.994159    0.000000       -1.987282        1.000000    0.627288    0.026823    0.038035    3.187325
    0.147059    0.451983   -1.105253   -0.994447    0.000000       -1.987643        1.000000    0.716030    0.035021    0.038035    3.187325
    0.156863    0.479683   -1.074174   -0.994779    0.000000       -1.988057        1.000000    0.810210    0.044889    0.038035    3.187325
    0.166667    0.506921   -1.043083   -0.995162    0.000000       -1.988531        1.000000    0.909738    0.056607    0.038035    3.187325
    0.176471    0.533669   -1.011979   -0.995606    0.000000       -1.989075        1.000000    1.014518    0.070355    0.038035    3.187325
    0.186275    0.559902   -0.980860   -0.996120    0.000000       -1.989701        1.000000    1.124449    0.086312    0.038035    3.187325
    0.196078    0.585594   -0.949724   -0.996717    0.000000       -1.990422        1.000000    1.239423    0.104653    0.038035    3.187325
    0.205882    0.610719   -0.918568   -0.997411    0.000000       -1.991254        1.000000    1.359331    0.125546    0.038035    3.187325
    0.215686    0.635254   -0.887388   -0.998222    0.000000       -1.992218        1.000000    1.484056    0.149153    0.038035    3.187325
    0.225490    0.659173   -0.856181   -0.999172    0.000000       -1.993338        1.000000    1.613477    0.175626    0.038035    3.187325
    0.235294    0.682452   -0.824941   -1.000290    0.000000       -1.994645        1.000000    1.747469    0.205105    0.038035    3.187325
    0.245098    0.705069   -0.793664   -1.001609    0.000000       -1.996175        1.000000    1.885902    0.237719    0.038035    3.187325
    0.254902    0.727000   -0.762342   -1.003175    0.000000       -1.997976        1.000000    2.028640    0.273584    0.038035    3.187325
    0.264706    0.748223   -0.730966   -1.005043    0.000000       -2.000108        1.000000    2.175545    0.312799    0.038035    3.187325
    0.274510    0.768715   -0.699526   -1.007284    0.000000       -2.002643        1.000000    2.326474    0.355446    0.038035    3.187325
    0.284314    0.788454   -0.668009   -1.009990    0.000000       -2.005680        1.000000    2.481278    0.401591    0.038035    3.187325
    0.294118    0.807420   -0.636399   -1.013279    0.000000       -2.009342        1.000000    2.639806    0.451279    0.038035    3.187325
    0.303922    0.825589   -0.604675   -1.017306    0.000000       -2.013791        1.000000    2.801901    0.504538    0.038035    3.187325
    0.313725    0.842941   -0.572811   -1.022279    0.000000       -2.019241        1.000000    2.967403    0.561373    0.038035    3.187325
    0.323529    0.859455   -0.540773   -1.028470    0.000000       -2.025976        1.000000    3.136147    0.621770    0.038035    3.187325
    0.333333    0.875107   -0.508519   -1.036253    0.000000       -2.034378        1.000000    3.307964    0.685691    0.038035    3.187325
    0.343137    0.889876   -0.475989   -1.046132    0.000000       -2.044968        1.000000    3.482682    0.753080    0.038035    3.187325
    0.352941    0.903736   -0.443110   -1.058800    0.000000       -2.058454        1.000000    3.660120    0.823855    0.038035    3.187325
    0.362745    0.916662   -0.409779   -1.075213    0.000000       -2.075810        1.000000    3.840096    0.897912    0.038035    3.187325
    0.372549    0.928625   -0.375860   -1.096677    0.000000       -2.098365        1.000000    4.022421    0.975127    0.038035    3.187325
    0.382353    0.939591   -0.341170   -1.124943    0.000000       -2.127894        1.000000    4.206899    1.055351    0.038035    3.187325
    0.392157    0.949521   -0.305461   -1.162230    0.000000       -2.166639        1.000000    4.393327    1.138409    0.038035    3.187325
    0.401961    0.958368   -0.268415   -1.210932    0.000000       -2.217009        1.000000    4.581492    1.224102    0.038035    3.187325
    0.411765    0.966074   -0.229648   -1.272384    0.000000       -2.280326        1.000000    4.771170    1.312201    0.038035    3.187325
    0.421569    0.972570   -0.188794   -1.343195    0.000000       -2.353129        1.000000    4.962123    1.402439    0.038035    3.187325
    0.431373    0.977777   -0.145767   -1.407041    0.000000       -2.418923        1.000000    5.154098    1.494503    0.038035    3.187325
    0.441176    0.981629   -0.101340   -1.423820    0.000000       -2.437308        1.000000    5.346830    1.588024    0.038035    3.187325
    0.450980    0.984107   -0.057885   -1.335885    0.000000       -2.350333        1.000000    5.540048    1.682574    0.038035    3.187325
    0.460784    0.985294   -0.019215   -1.120548    0.000000       -2.135286        1.000000    5.733500    1.777707    0.038035    3.187325
    0.470588    0.985392    0.011465   -0.841251    0.000000       -1.856009        1.000000    5.926970    1.873031    0.038035    3.187325
    0.480392    0.984666    0.033760   -0.598399    0.000000       -1.613393        1.000000    6.120298    1.968267    0.038035    3.187325
    0.490196    0.983348    0.049828   -0.446213    0.000000       -1.461885        1.000000    6.313368    2.063244    0.038035    3.187325
    0.500000    0.981587    0.062590   -0.383866    0.000000       -1.400630        1.000000    6.506091    2.157856    0.038035    3.187325
    0.509804    0.979447    0.074504   -0.387377    0.000000       -1.405529        1.000000    6.698395    2.252021    0.038035    3.187325
    0.519608    0.976927    0.087221   -0.431485    0.000000       -1.451212        1.000000    6.890203    2.345654    0.038035    3.187325
    0.529412    0.973985    0.101687   -0.496621    0.000000       -1.518027        1.000000    7.081434    2.438656    0.038035    3.187325
    0.539216    0.970560    0.118335   -0.569356    0.000000       -1.592483        1.000000    7.271993    2.530905    0.038035    3.187325
    0.549020    0.966583    0.137259   -0.641211    0.000000       -1.666052        1.000000    7.461771    2.622260    0.038035    3.187325
    0.558824    0.961987    0.158348   -0.707362    0.000000       -1.733872        1.000000    7.650646    2.712558    0.038035    3.187325
    0.568627    0.956709    0.181383   -0.765537    0.000000       -1.793639        1.000000    7.838485    2.801620    0.038035    3.187325
    0.578431    0.950697    0.206102   -0.815125    0.000000       -1.844723        1.000000    8.025144    2.889251    0.038035    3.187325
    0.588235    0.943907    0.232240   -0.856498    0.000000       -1.887483        1.000000    8.210469    2.975252    0.038035    3.187325
    0.598039    0.936303    0.259554   -0.890529    0.000000       -1.922785        1.000000    8.394302    3.059417    0.038035    3.187325
    0.607843    0.927859    0.287829   -0.918268    0.000000       -1.951681        1.000000    8.576477    3.141542    0.038035    3.187325
    0.617647    0.918556    0.316888   -0.940765    0.000000       -1.975225        1.000000    8.756825    3.221431    0.038035    3.187325
    0.627451    0.908381    0.346579   -0.958975    0.000000       -1.994377        1.000000    8.935175    3.298893    0.038035    3.187325
    0.637255    0.897326    0.376784   -0.973715    0.000000       -2.009963        1.000000    9.111355    3.373751    0.038035    3.187325
    0.647059    0.885386    0.407404   -0.985667    0.000000       -2.022674        1.000000    9.285191    3.445842    0.038035    3.187325
    0.656863    0.872564    0.438362   -0.995386    0.000000       -2.033073        1.000000    9.456509    3.515019    0.038035    3.187325
    0.666667    0.858861    0.469594   -1.003317    0.000000       -2.041613        1.000000    9.625136    3.581154    0.038035    3.187325
    0.676471    0.844285    0.501051   -1.009816    0.000000       -2.048658        1.000000    9.790902    3.644137    0.038035    3.187325
    0.686275    0.828844    0.532692   -1.015164    0.000000       -2.054495        1.000000    9.953636    3.703878    0.038035    3.187325
    0.696078    0.812550    0.564485   -1.019586    0.000000       -2.059355        1.000000   10.113171    3.760310    0.038035    3.187325
    0.705882    0.795414    0.596405   -1.023257    0.000000       -2.063420        1.000000   10.269342    3.813386    0.038035    3.187325
    0.715686    0.777452    0.628429   -1.026320    0.000000       -2.066836        1.000000   10.421986    3.863080    0.038035    3.187325
    0.725490    0.758680    0.660541   -1.028885    0.000000       -2.069720        1.000000   10.570944    3.909389    0.038035    3.187325
    0.735294    0.739114    0.692727   -1.031044    0.000000       -2.072166        1.000000   10.716061    3.952330    0.038035    3.187325
    0.745098    0.718773    0.724974   -1.032867    0.000000       -2.074247        1.000000   10.857184    3.991941    0.038035    3.187325
    0.754902    0.697678    0.757274   -1.034413    0.000000       -2.076027        1.000000   10.994165    4.028279    0.038035    3.187325
    0.764706    0.675849    0.789619   -1.035728    0.000000       -2.077553        1.000000   11.126861    4.061420    0.038035    3.187325
    0.774510    0.653308    0.822002   -1.036851    0.000000       -2.078866        1.000000   11.255130    4.091459    0.038035    3.187325
    0.784314    0.630077    0.854417   -1.037813    0.000000       -2.080000        1.000000   11.378839    4.118507    0.038035    3.187325
    0.794118    0.606182    0.886860   -1.038639    0.000000       -2.080982        1.000000   11.497856    4.142687    0.038035    3.187325
    0.803922    0.581645    0.919327   -1.039351    0.000000       -2.081834        1.000000   11.612055    4.164140    0.038035    3.187325
    0.813725    0.556493    0.951815   -1.039964    0.000000       -2.082575        1.000000   11.721316    4.183016    0.038035    3.187325
    0.823529    0.530752    0.984321   -1.040495    0.000000       -2.083221        1.000000   11.825524    4.199473    0.038035    3.187325
    0.833333    0.504449    1.016842   -1.040954    0.000000       -2.083784        1.000000   11.924567    4.213682    0.038035    3.187325
