           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000000    0.004764    3.170394
    0.009804    0.031077   -1.539761   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000001    0.004764    3.170394
    0.019608    0.062125   -1.508726   -0.998486    0.000000       -1.996971        1.000000    0.012133    0.000012    0.004764    3.170394
    0.029412    0.093112   -1.477691   -0.998487    0.000000       -1.996972        1.000000    0.030317    0.000059    0.004764    3.170394
    0.039216    0.124010   -1.446655   -0.998489    0.000000       -1.996975        1.000000    0.054536    0.000186    0.004764    3.170394
    0.049020    0.154788   -1.415620   -0.998491    0.000000       -1.996977        1.000000    0.084765    0.000454    0.004764    3.170394
    0.058824    0.185418   -1.384585   -0.998493    0.000000       -1.996981        1.000000    0.120977    0.000938    0.004764    3.170394
    0.068627    0.215869   -1.353549   -0.998497    0.000000       -1.996985        1.000000    0.163135    0.001730    0.004764    3.170394
    0.078431    0.246111   -1.322513   -0.998501    0.000000       -1.996991        1.000000    0.211199    0.002937    0.004764    3.170394
    0.088235    0.276117   -1.291478   -0.998505    0.000000       -1.996997        1.000000    0.265124    0.004679    0.004764    3.170394
    0.098039    0.305857   -1.260442   -0.998511    0.000000       -1.997004        1.000000    0.324857    0.007088    0.004764    3.170394
    0.107843    0.335302   -1.229406   -0.998517    0.000000       -1.997012        1.000000    0.390340    0.010308    0.004764    3.170394
    0.117647    0.364425   -1.198369   -0.998525    0.000000       -1.997022        1.000000    0.461510    0.014492    0.004764    3.170394
    0.127451    0.393196   -1.167333   -0.998534    0.000000       -1.997033        1.000000    0.538300    0.019801    0.004764    3.170394
    0.137255    0.421589   -1.136296   -0.998544    0.000000       -1.997045        1.000000    0.620634    0.026403    0.004764    3.170394
    0.147059    0.449575   -1.105259   -0.998555    0.000000       -1.997060        1.000000    0.708435    0.034471    0.004764    3.170394
    0.156863    0.477129   -1.074221   -0.998568    0.000000       -1.997077        1.000000    0.801616    0.044181    0.004764    3.170394
    0.166667    0.504223   -1.043183   -0.998584    0.000000       -1.997096        1.000000    0.900089    0.055711    0.004764    3.170394
    0.176471    0.530831   -1.012145   -0.998602    0.000000       -1.997118        1.000000    1.003758    0.069239    0.004764    3.170394
    0.186275    0.556928   -0.981105   -0.998622    0.000000       -1.997143        1.000000    1.112523    0.084938    0.004764    3.170394
    0.196078    0.582489   -0.950066   -0.998647    0.000000       -1.997172        1.000000    1.226281    0.102981    0.004764    3.170394
    0.205882    0.607488   -0.919025   -0.998675    0.000000       -1.997205        1.000000    1.344921    0.123532    0.004764    3.170394
    0.215686    0.631902   -0.887983   -0.998707    0.000000       -1.997244        1.000000    1.468329    0.146751    0.004764    3.170394
    0.225490    0.655708   -0.856941   -0.998746    0.000000       -1.997290        1.000000    1.596386    0.172785    0.004764    3.170394
    0.235294    0.678881   -0.825897   -0.998791    0.000000       -1.997343        1.000000    1.728968    0.201773    0.004764    3.170394
    0.245098    0.701401   -0.794851   -0.998845    0.000000       -1.997405        1.000000    1.865949    0.233841    0.004764    3.170394
    0.254902    0.723245   -0.763804   -0.998908    0.000000       -1.997478        1.000000    2.007196    0.269100    0.004764    3.170394
    0.264706    0.744392   -0.732754   -0.998985    0.000000       -1.997565        1.000000    2.152572    0.307649    0.004764    3.170394
    0.274510    0.764821   -0.701702   -0.999076    0.000000       -1.997668        1.000000    2.301939    0.349566    0.004764    3.170394
    0.284314    0.784514   -0.670647   -0.999187    0.000000       -1.997793        1.000000    2.455151    0.394916    0.004764    3.170394
    0.294118    0.803450   -0.639588   -0.999323    0.000000       -1.997944        1.000000    2.612061    0.443743    0.004764    3.170394
    0.303922    0.821611   -0.608524   -0.999489    0.000000       -1.998128        1.000000    2.772519    0.496072    0.004764    3.170394
    0.313725    0.838981   -0.577455   -0.999697    0.000000       -1.998355        1.000000    2.936368    0.551909    0.004764    3.170394
    0.323529    0.855541   -0.546378   -0.999957    0.000000       -1.998637        1.000000    3.103452    0.611241    0.004764    3.170394
    0.333333    0.871276   -0.515292   -1.000287    0.000000       -1.998994        1.000000    3.273608    0.674030    0.004764    3.170394
    0.343137    0.886170   -0.484194   -1.000713    0.000000       -1.999449        1.000000    3.446673    0.740221    0.004764    3.170394
    0.352941    0.900209   -0.453082   -1.001269    0.000000       -2.000040        1.000000    3.622480    0.809737    0.004764    3.170394
    0.362745    0.913377   -0.421949   -1.002007    0.000000       -2.000820        1.000000    3.800859    0.882479    0.004764    3.170394
    0.372549    0.925663   -0.390790   -1.003009    0.000000       -2.001870        1.000000    3.981637    0.958331    0.004764    3.170394
    0.382353    0.937053   -0.359593   -1.004398    0.000000       -2.003317        1.000000    4.164640    1.037154    0.004764    3.170394
    0.392157    0.947534   -0.328346   -1.006377    0.000000       -2.005367        1.000000    4.349689    1.118791    0.004764    3.170394
    0.401961    0.957096   -0.297023   -1.009287    0.000000       -2.008364        1.000000    4.536606    1.203066    0.004764    3.170394
    0.411765    0.965724   -0.265588   -1.013733    0.000000       -2.012919        1.000000    4.725208    1.289787    0.004764    3.170394
    0.421569    0.973408   -0.233977   -1.020848    0.000000       -2.020174        1.000000    4.915310    1.378745    0.004764    3.170394
    0.431373    0.980132   -0.202077   -1.032903    0.000000       -2.032414        1.000000    5.106726    1.469715    0.004764    3.170394
    0.441176    0.985877   -0.169667   -1.054809    0.000000       -2.054569        1.000000    5.299264    1.562458    0.004764    3.170394
    0.450980    0.990617   -0.136290   -1.097987    0.000000       -2.098098        1.000000    5.492727    1.656721    0.004764    3.170394
    0.460784    0.994302   -0.100924   -1.189046    0.000000       -2.189659        1.000000    5.686910    1.752236    0.004764    3.170394
    0.470588    0.996837   -0.061506   -1.357338    0.000000       -2.358614        1.000000    5.881588    1.848712    0.004764    3.170394
    0.480392    0.998077   -0.018484   -1.300180    0.000000       -2.301936        1.000000    6.076508    1.945801    0.004764    3.170394
    0.490196    0.998127    0.011495   -0.615180    0.000000       -1.616990        1.000000    6.271438    2.043090    0.004764    3.170394
    0.500000    0.997535    0.025478   -0.387745    0.000000       -1.389891        1.000000    6.466253    2.140303    0.004764    3.170394
    0.509804    0.996540    0.039344   -0.528404    0.000000       -1.531100        1.000000    6.660873    2.237330    0.004764    3.170394
    0.519608    0.995032    0.058608   -0.704781    0.000000       -1.708048        1.000000    6.855198    2.334051    0.004764    3.170394
    0.529412    0.992850    0.082571   -0.827330    0.000000       -1.831100        1.000000    7.049098    2.430290    0.004764    3.170394
    0.539216    0.989875    0.109515   -0.899639    0.000000       -1.903816        1.000000    7.242416    2.525829    0.004764    3.170394
    0.549020    0.986039    0.138175   -0.940650    0.000000       -1.945143        1.000000    7.434985    2.620421    0.004764    3.170394
    0.558824    0.981304    0.167812   -0.964205    0.000000       -1.968942        1.000000    7.626630    2.713815    0.004764    3.170394
    0.568627    0.975652    0.198017   -0.978185    0.000000       -1.983112        1.000000    7.817170    2.805758    0.004764    3.170394
    0.578431    0.969073    0.228565   -0.986808    0.000000       -1.991884        1.000000    8.006426    2.896003    0.004764    3.170394
    0.588235    0.961566    0.259329   -0.992329    0.000000       -1.997525        1.000000    8.194216    2.984314    0.004764    3.170394
    0.598039    0.953133    0.290234   -0.995989    0.000000       -2.001281        1.000000    8.380359    3.070465    0.004764    3.170394
    0.607843    0.943778    0.321233   -0.998492    0.000000       -2.003862        1.000000    8.564675    3.154244    0.004764    3.170394
    0.617647    0.933508    0.352297   -1.000250    0.000000       -2.005685        1.000000    8.746985    3.235457    0.004764    3.170394
    0.627451    0.922331    0.383408   -1.001515    0.000000       -2.007005        1.000000    8.927113    3.313923    0.004764    3.170394
    0.637255    0.910257    0.414552   -1.002444    0.000000       -2.007981        1.000000    9.104882    3.389481    0.004764    3.170394
    0.647059    0.897296    0.445722   -1.003141    0.000000       -2.008717        1.000000    9.280120    3.461988    0.004764    3.170394
    0.656863    0.883461    0.476910   -1.003671    0.000000       -2.009281        1.000000    9.452656    3.531322    0.004764    3.170394
    0.666667    0.868765    0.508113   -1.004081    0.000000       -2.009720        1.000000    9.622323    3.597378    0.004764    3.170394
    0.676471    0.853221    0.539328   -1.004401    0.000000       -2.010066        1.000000    9.788953    3.660076    0.004764    3.170394
    0.686275    0.836845    0.570551   -1.004655    0.000000       -2.010342        1.000000    9.952385    3.719353    0.004764    3.170394
    0.696078    0.819652    0.601781   -1.004859    0.000000       -2.010565        1.000000   10.112460    3.775170    0.004764    3.170394
    0.705882    0.801658    0.633017   -1.005023    0.000000       -2.010746        1.000000   10.269020    3.827506    0.004764    3.170394
    0.715686    0.782882    0.664258   -1.005157    0.000000       -2.010895        1.000000   10.421914    3.876364    0.004764    3.170394
    0.725490    0.763342    0.695502   -1.005267    0.000000       -2.011019        1.000000   10.570991    3.921764    0.004764    3.170394
    0.735294    0.743056    0.726750   -1.005358    0.000000       -2.011122        1.000000   10.716107    3.963746    0.004764    3.170394
    0.745098    0.722044    0.758000   -1.005434    0.000000       -2.011208        1.000000   10.857119    4.002371    0.004764    3.170394
    0.754902    0.700326    0.789252   -1.005498    0.000000       -2.011282        1.000000   10.993890    4.037715    0.004764    3.170394
    0.764706    0.677925    0.820506   -1.005552    0.000000       -2.011344        1.000000   11.126286    4.069873    0.004764    3.170394
    0.774510    0.654861    0.851761   -1.005597    0.000000       -2.011397        1.000000   11.254177    4.098954    0.004764    3.170394
    0.784314    0.631157    0.883018   -1.005635    0.000000       -2.011442        1.000000   11.377440    4.125080    0.004764    3.170394
    0.794118    0.606837    0.914276   -1.005668    0.000000       -2.011481        1.000000   11.495952    4.148389    0.004764    3.170394
    0.803922    0.581923    0.945535   -1.005696    0.000000       -2.011515        1.000000   11.609599    4.169027    0.004764    3.170394
    0.813725    0.556441    0.976795   -1.005721    0.000000       -2.011544        1.000000   11.718270    4.187151    0.004764    3.170394
    0.823529    0.530415    1.008055   -1.005741    0.000000       -2.011569        1.000000   11.821858    4.202926    0.004764    3.170394
    0.833333    0.503871    1.039316   -1.005759    0.000000       -2.011591        1.000000   11.920262    4.216522    0.004764    3.170394
    0.843137    0.476835    1.070578   -1.005775    0.000000       -2.011611        1.000000   12.013386    4.228114    0.004764    3.170394
    0.852941    0.449332    1.101840   -1.005788    0.000000       -2.011627        1.000000   12.101138    4.237878    0.004764    3.170394
    0.862745    0.421390    1.133102   -1.005800    0.000000       -2.011642        1.000000   12.183434    4.245994    0.004764    3.170394
    0.872549    0.393037    1.164365   -1.005810    0.000000       -2.011655        1.000000   12.260192    4.252635    0.004764    3.170394
    0.882353    0.364299    1.195628   -1.005819    0.000000       -2.011666        1.000000   12.331338    4.257977    0.004764    3.170394
    0.892157    0.335205    1.226891   -1.005826    0.000000       -2.011675        1.000000   12.396803    4.262188    0.004764    3.170394
    0.901961    0.305784    1.258155   -1.005833    0.000000       -2.011684        1.000000   12.456521    4.265429    0.004764    3.170394
    0.911765    0.276064    1.289419   -1.005838    0.000000       -2.011691        1.000000   12.510435    4.267854    0.004764    3.170394
    0.921569    0.246074    1.320682   -1.005843    0.000000       -2.011697        1.000000   12.558492    4.269608    0.004764    3.170394
    0.931373    0.215843    1.351946   -1.005847    0.000000       -2.011702        1.000000   12.600646    4.270824    0.004764    3.170394
    0.941176    0.185402    1.383210   -1.005850    0.000000       -2.011707        1.000000   12.636854    4.271622    0.004764    3.170394
    0.950980    0.154779    1.414475   -1.005853    0.000000       -2.011710        1.000000   12.667082    4.272109    0.004764    3.170394
    0.960784    0.124005    1.445739   -1.005855    0.000000       -2.011713        1.000000   12.691299    4.272378    0.004764    3.170394
    0.970588    0.093110    1.477003   -1.005857    0.000000       -2.011715        1.000000   12.709483    4.272506    0.004764    3.170394
    0.980392    0.062124    1.508268   -1.005858    0.000000       -2.011717        1.000000   12.721616    4.272554    0.004764    3.170394
    0.990196    0.031077    1.539532   -1.005859    0.000000       -2.011718        1.000000   12.727685    4.272565    0.004764    3.170394
    1.000000    0.000000    1.570796   -1.005859    0.000000       -2.011718        1.000000   12.727685    4.272566    0.004764    3.170394
