           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   23.370586
    0.009804    0.209715   -0.794613   -4.360143    0.000000       -7.700684        1.000000    0.000000    0.005813    0.940705   23.370586
    0.019608    0.278970    0.060646   -2.003266    0.000000       -5.581285        1.000000    0.401613    0.051478    0.940705   23.370586
    0.029412    0.245220    0.128669    0.756967    0.000000       -3.287291        1.000000    0.754638    0.100823    0.940705   23.370586
    0.039216    0.235790   -0.026796    0.320972    0.000000       -3.918560        1.000000    1.094087    0.141322    0.940705   23.370586
    0.049020    0.243847   -0.023795   -0.191395    0.000000       -4.291167        1.000000    1.445136    0.182743    0.940705   23.370586
    0.058824    0.244992    0.007613   -0.045055    0.000000       -4.126709        1.000000    1.797832    0.225960    0.940705   23.370586
    0.068627    0.243287    0.003958    0.042377    0.000000       -4.067969        1.000000    2.148073    0.268832    0.940705   23.370586
    0.078431    0.243231   -0.001921    0.004734    0.000000       -4.106568        1.000000    2.498235    0.311387    0.940705   23.370586
    0.088235    0.243578   -0.000598   -0.008944    0.000000       -4.114404        1.000000    2.848896    0.354043    0.940705   23.370586
    0.098039    0.243554    0.000443   -0.000049    0.000000       -4.105908        1.000000    3.199523    0.396752    0.940705   23.370586
    0.107843    0.243488    0.000075    0.001789    0.000000       -4.105196        1.000000    3.550054    0.439436    0.940705   23.370586
    0.117647    0.243499   -0.000096   -0.000170    0.000000       -4.106962        1.000000    3.900601    0.482112    0.940705   23.370586
    0.127451    0.243511   -0.000005   -0.000340    0.000000       -4.106927        1.000000    4.251165    0.524794    0.940705   23.370586
    0.137255    0.243508    0.000020    0.000068    0.000000       -4.106578        1.000000    4.601725    0.567477    0.940705   23.370586
    0.147059    0.243506   -0.000001    0.000061    0.000000       -4.106620        1.000000    4.952282    0.610158    0.940705   23.370586
    0.156863    0.243507   -0.000004   -0.000020    0.000000       -4.106686        1.000000    5.302840    0.652840    0.940705   23.370586
    0.166667    0.243507    0.000001   -0.000010    0.000000       -4.106671        1.000000    5.653398    0.695521    0.940705   23.370586
    0.176471    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    6.003957    0.738203    0.940705   23.370586
    0.186275    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    6.354515    0.780885    0.940705   23.370586
    0.196078    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.705073    0.823566    0.940705   23.370586
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.055631    0.866248    0.940705   23.370586
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.406189    0.908929    0.940705   23.370586
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.756747    0.951611    0.940705   23.370586
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.107306    0.994293    0.940705   23.370586
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.457864    1.036974    0.940705   23.370586
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.808422    1.079656    0.940705   23.370586
