           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984364    0.000000       -1.968727        1.000000    0.000000    0.000000    0.155283    3.281700
    0.009804    0.032168   -1.539125   -0.984434    0.000000       -1.968821        1.000000    0.000000    0.000001    0.155283    3.281700
    0.019608    0.064304   -1.507449   -0.984644    0.000000       -1.969101        1.000000    0.012999    0.000013    0.155283    3.281700
    0.029412    0.096375   -1.475765   -0.985000    0.000000       -1.969574        1.000000    0.032482    0.000067    0.155283    3.281700
    0.039216    0.128350   -1.444066   -0.985507    0.000000       -1.970247        1.000000    0.058428    0.000211    0.155283    3.281700
    0.049020    0.160196   -1.412348   -0.986175    0.000000       -1.971131        1.000000    0.090812    0.000514    0.155283    3.281700
    0.058824    0.191880   -1.380607   -0.987015    0.000000       -1.972239        1.000000    0.129601    0.001061    0.155283    3.281700
    0.068627    0.223372   -1.348835   -0.988043    0.000000       -1.973589        1.000000    0.174756    0.001958    0.155283    3.281700
    0.078431    0.254638   -1.317027   -0.989276    0.000000       -1.975203        1.000000    0.226232    0.003325    0.155283    3.281700
    0.088235    0.285647   -1.285175   -0.990737    0.000000       -1.977104        1.000000    0.283976    0.005297    0.155283    3.281700
    0.098039    0.316368   -1.253273   -0.992452    0.000000       -1.979324        1.000000    0.347930    0.008024    0.155283    3.281700
    0.107843    0.346767   -1.221311   -0.994451    0.000000       -1.981898        1.000000    0.418030    0.011670    0.155283    3.281700
    0.117647    0.376814   -1.189280   -0.996772    0.000000       -1.984868        1.000000    0.494204    0.016407    0.155283    3.281700
    0.127451    0.406477   -1.157168   -0.999458    0.000000       -1.988282        1.000000    0.576374    0.022419    0.155283    3.281700
    0.137255    0.435724   -1.124963   -1.002559    0.000000       -1.992199        1.000000    0.664457    0.029897    0.155283    3.281700
    0.147059    0.464524   -1.092651   -1.006136    0.000000       -1.996684        1.000000    0.758361    0.039035    0.155283    3.281700
    0.156863    0.492844   -1.060215   -1.010259    0.000000       -2.001819        1.000000    0.857991    0.050035    0.155283    3.281700
    0.166667    0.520654   -1.027637   -1.015013    0.000000       -2.007695        1.000000    0.963242    0.063098    0.155283    3.281700
    0.176471    0.547920   -0.994894   -1.020497    0.000000       -2.014422        1.000000    1.074006    0.078425    0.155283    3.281700
    0.186275    0.574611   -0.961962   -1.026828    0.000000       -2.022131        1.000000    1.190164    0.096214    0.155283    3.281700
    0.196078    0.600694   -0.928810   -1.034147    0.000000       -2.030973        1.000000    1.311596    0.116661    0.155283    3.281700
    0.205882    0.626136   -0.895405   -1.042619    0.000000       -2.041129        1.000000    1.438171    0.139953    0.155283    3.281700
    0.215686    0.650903   -0.861706   -1.052442    0.000000       -2.052811        1.000000    1.569752    0.166268    0.155283    3.281700
    0.225490    0.674960   -0.827667   -1.063848    0.000000       -2.066271        1.000000    1.706197    0.195775    0.155283    3.281700
    0.235294    0.698273   -0.793231   -1.077113    0.000000       -2.081801        1.000000    1.847354    0.228629    0.155283    3.281700
    0.245098    0.720803   -0.758334   -1.092561    0.000000       -2.099746        1.000000    1.993066    0.264968    0.155283    3.281700
    0.254902    0.742512   -0.722901   -1.110564    0.000000       -2.120501        1.000000    2.143167    0.304916    0.155283    3.281700
    0.264706    0.763359   -0.686841   -1.131550    0.000000       -2.144512        1.000000    2.297481    0.348575    0.155283    3.281700
    0.274510    0.783299   -0.650052   -1.155989    0.000000       -2.172270        1.000000    2.455827    0.396026    0.155283    3.281700
    0.284314    0.802287   -0.612414   -1.184374    0.000000       -2.204287        1.000000    2.618011    0.447325    0.155283    3.281700
    0.294118    0.820271   -0.573793   -1.217175    0.000000       -2.241041        1.000000    2.783831    0.502502    0.155283    3.281700
    0.303922    0.837197   -0.534041   -1.254739    0.000000       -2.282880        1.000000    2.953072    0.561553    0.155283    3.281700
    0.313725    0.853004   -0.493003   -1.297128    0.000000       -2.329849        1.000000    3.125509    0.624442    0.155283    3.281700
    0.323529    0.867628   -0.450528   -1.343837    0.000000       -2.381398        1.000000    3.300902    0.691094    0.155283    3.281700
    0.333333    0.881000   -0.406500   -1.393361    0.000000       -2.435939        1.000000    3.478998    0.761385    0.155283    3.281700
    0.343137    0.893046   -0.360872   -1.442600    0.000000       -2.490238        1.000000    3.659529    0.835143    0.155283    3.281700
    0.352941    0.903697   -0.313733   -1.486163    0.000000       -2.538716        1.000000    3.842213    0.912135    0.155283    3.281700
    0.362745    0.912885   -0.265389   -1.515884    0.000000       -2.572962        1.000000    4.026755    0.992066    0.155283    3.281700
