           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137049    0.000000       -2.274099        1.000000    0.000000    0.000000    0.526753    4.137176
    0.009804    0.040546   -1.524658   -1.138459    0.000000       -2.275978        1.000000    0.000000    0.000002    0.526753    4.137176
    0.019608    0.081006   -1.478405   -1.142720    0.000000       -2.281652        1.000000    0.020644    0.000039    0.526753    4.137176
    0.029412    0.121292   -1.431919   -1.149921    0.000000       -2.291223        1.000000    0.051556    0.000195    0.526753    4.137176
    0.039216    0.161316   -1.385080   -1.160205    0.000000       -2.304853        1.000000    0.092667    0.000614    0.526753    4.137176
    0.049020    0.200988   -1.337758   -1.173764    0.000000       -2.322763        1.000000    0.143888    0.001494    0.526753    4.137176
    0.058824    0.240213   -1.289816   -1.190834    0.000000       -2.345219        1.000000    0.205107    0.003083    0.526753    4.137176
    0.068627    0.278894   -1.241105   -1.211688    0.000000       -2.372525        1.000000    0.276183    0.005679    0.526753    4.137176
    0.078431    0.316930   -1.191467   -1.236617    0.000000       -2.405006        1.000000    0.356952    0.009621    0.526753    4.137176
    0.088235    0.354212   -1.140730   -1.265921    0.000000       -2.442988        1.000000    0.447223    0.015289    0.526753    4.137176
    0.098039    0.390624   -1.088711   -1.299867    0.000000       -2.486755        1.000000    0.546773    0.023093    0.526753    4.137176
    0.107843    0.426045   -1.035218   -1.338653    0.000000       -2.536505        1.000000    0.655350    0.033465    0.526753    4.137176
    0.117647    0.460341   -0.980052   -1.382332    0.000000       -2.592260        1.000000    0.772668    0.046850    0.526753    4.137176
    0.127451    0.493369   -0.923018   -1.430712    0.000000       -2.653765        1.000000    0.898403    0.063692    0.526753    4.137176
    0.137255    0.524976   -0.863935   -1.483224    0.000000       -2.720329        1.000000    1.032192    0.084421    0.526753    4.137176
    0.147059    0.554997   -0.802656   -1.538737    0.000000       -2.790633        1.000000    1.173633    0.109432    0.526753    4.137176
    0.156863    0.583259   -0.739096   -1.595348    0.000000       -2.862501        1.000000    1.322276    0.139064    0.526753    4.137176
    0.166667    0.609581   -0.673264   -1.650159    0.000000       -2.932664        1.000000    1.477628    0.173579    0.526753    4.137176
    0.176471    0.633781   -0.605312   -1.699098    0.000000       -2.996588        1.000000    1.639146    0.213130    0.526753    4.137176
    0.186275    0.655684   -0.535581   -1.736893    0.000000       -3.048458        1.000000    1.806247    0.257741    0.526753    4.137176
