           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006143    0.000000       -2.012286        1.000000    0.000000    0.000000    0.278499    3.446599
    0.009804    0.033784   -1.536796   -1.006367    0.000000       -2.012585        1.000000    0.000000    0.000001    0.278499    3.446599
    0.019608    0.067528   -1.502781   -1.007044    0.000000       -2.013487        1.000000    0.014337    0.000016    0.278499    3.446599
    0.029412    0.101195   -1.468734   -1.008187    0.000000       -2.015006        1.000000    0.035822    0.000083    0.278499    3.446599
    0.039216    0.134744   -1.434641   -1.009816    0.000000       -2.017168        1.000000    0.064429    0.000262    0.278499    3.446599
    0.049020    0.168137   -1.400485   -1.011963    0.000000       -2.020009        1.000000    0.100126    0.000638    0.278499    3.446599
    0.058824    0.201333   -1.366246   -1.014667    0.000000       -2.023573        1.000000    0.142871    0.001319    0.278499    3.446599
    0.068627    0.234295   -1.331906   -1.017975    0.000000       -2.027917        1.000000    0.192614    0.002433    0.278499    3.446599
    0.078431    0.266981   -1.297444   -1.021948    0.000000       -2.033109        1.000000    0.249297    0.004130    0.278499    3.446599
    0.088235    0.299353   -1.262835   -1.026655    0.000000       -2.039230        1.000000    0.312853    0.006577    0.278499    3.446599
    0.098039    0.331369   -1.228053   -1.032180    0.000000       -2.046374        1.000000    0.383206    0.009961    0.278499    3.446599
    0.107843    0.362989   -1.193069   -1.038619    0.000000       -2.054653        1.000000    0.460272    0.014481    0.278499    3.446599
    0.117647    0.394171   -1.157851   -1.046086    0.000000       -2.064194        1.000000    0.543958    0.020351    0.278499    3.446599
    0.127451    0.424874   -1.122361   -1.054713    0.000000       -2.075146        1.000000    0.634164    0.027796    0.278499    3.446599
    0.137255    0.455055   -1.086558   -1.064649    0.000000       -2.087676        1.000000    0.730776    0.037046    0.278499    3.446599
    0.147059    0.484670   -1.050395   -1.076068    0.000000       -2.101978        1.000000    0.833677    0.048343    0.278499    3.446599
    0.156863    0.513674   -1.013818   -1.089167    0.000000       -2.118269        1.000000    0.942735    0.061925    0.278499    3.446599
    0.166667    0.542020   -0.976767   -1.104167    0.000000       -2.136793        1.000000    1.057811    0.078037    0.278499    3.446599
    0.176471    0.569661   -0.939174   -1.121316    0.000000       -2.157818        1.000000    1.178756    0.096915    0.278499    3.446599
    0.186275    0.596545   -0.900961   -1.140884    0.000000       -2.181637        1.000000    1.305409    0.118794    0.278499    3.446599
    0.196078    0.622621   -0.862042   -1.163155    0.000000       -2.208556        1.000000    1.437597    0.143896    0.278499    3.446599
    0.205882    0.647832   -0.822321   -1.188421    0.000000       -2.238883        1.000000    1.575138    0.172431    0.278499    3.446599
    0.215686    0.672119   -0.781691   -1.216954    0.000000       -2.272903        1.000000    1.717836    0.204594    0.278499    3.446599
    0.225490    0.695419   -0.740039   -1.248971    0.000000       -2.310837        1.000000    1.865480    0.240554    0.278499    3.446599
    0.235294    0.717666   -0.697245   -1.284578    0.000000       -2.352782        1.000000    2.017848    0.280456    0.278499    3.446599
    0.245098    0.738788   -0.653188   -1.323673    0.000000       -2.398610        1.000000    2.174700    0.324414    0.278499    3.446599
    0.254902    0.758710   -0.607756   -1.365827    0.000000       -2.447836        1.000000    2.335782    0.372501    0.278499    3.446599
    0.264706    0.777351   -0.560861   -1.410096    0.000000       -2.499433        1.000000    2.500822    0.424745    0.278499    3.446599
    0.274510    0.794629   -0.512456   -1.454803    0.000000       -2.551595        1.000000    2.669529    0.481121    0.278499    3.446599
    0.284314    0.810459   -0.462569   -1.497284    0.000000       -2.601484        1.000000    2.841598    0.541544    0.278499    3.446599
    0.294118    0.824760   -0.411337   -1.533676    0.000000       -2.645014        1.000000    3.016703    0.605856    0.278499    3.446599
    0.303922    0.837457   -0.359049   -1.558853    0.000000       -2.676799        1.000000    3.194503    0.673827    0.278499    3.446599
    0.313725    0.848490   -0.306184   -1.566679    0.000000       -2.690429        1.000000    3.374646    0.745145    0.278499    3.446599
    0.323529    0.857819   -0.253440   -1.550744    0.000000       -2.679251        1.000000    3.556770    0.819428    0.278499    3.446599
    0.333333    0.865438   -0.201714   -1.505614    0.000000       -2.637671        1.000000    3.740511    0.896226    0.278499    3.446599
    0.343137    0.871376   -0.152053   -1.428371    0.000000       -2.562741        1.000000    3.925513    0.975053    0.278499    3.446599
    0.352941    0.875705   -0.105538   -1.319872    0.000000       -2.455455        1.000000    4.111434    1.055407    0.278499    3.446599
    0.362745    0.878539   -0.063152   -1.185124    0.000000       -2.321108        1.000000    4.297957    1.136805    0.278499    3.446599
    0.372549    0.880024   -0.025649   -1.032454    0.000000       -2.168412        1.000000    4.484795    1.218813    0.278499    3.446599
    0.382353    0.880332    0.006531   -0.871775    0.000000       -2.007686        1.000000    4.671698    1.301062    0.278499    3.446599
    0.392157    0.879644    0.033284   -0.712655    0.000000       -1.848849        1.000000    4.858455    1.383261    0.278499    3.446599
    0.401961    0.878142    0.054799   -0.562878    0.000000       -1.699936        1.000000    5.044894    1.465190    0.278499    3.446599
    0.411765    0.875997    0.071490   -0.427790    0.000000       -1.566430        1.000000    5.230877    1.546693    0.278499    3.446599
    0.421569    0.873363    0.083908   -0.310349    0.000000       -1.451319        1.000000    5.416301    1.627667    0.278499    3.446599
    0.431373    0.870374    0.092674   -0.211573    0.000000       -1.355574        1.000000    5.601090    1.708049    0.278499    3.446599
    0.441176    0.867143    0.098413   -0.131125    0.000000       -1.278756        1.000000    5.785193    1.787805    0.278499    3.446599
    0.450980    0.863762    0.101729   -0.067838    0.000000       -1.219579        1.000000    5.968578    1.866918    0.278499    3.446599
    0.460784    0.860301    0.103173   -0.020132    0.000000       -1.176334        1.000000    6.151229    1.945388    0.278499    3.446599
    0.470588    0.856817    0.103245    0.013711    0.000000       -1.147184        1.000000    6.333140    2.023220    0.278499    3.446599
    0.480392    0.853347    0.102384    0.035378    0.000000       -1.130342        1.000000    6.514314    2.100427    0.278499    3.446599
    0.490196    0.849916    0.100974    0.046430    0.000000       -1.124164        1.000000    6.694759    2.177020    0.278499    3.446599
    0.500000    0.846537    0.099350    0.048262    0.000000       -1.127197        1.000000    6.874488    2.253013    0.278499    3.446599
    0.509804    0.843212    0.097802    0.042089    0.000000       -1.138185        1.000000    7.053510    2.328420    0.278499    3.446599
    0.519608    0.839934    0.096584    0.028961    0.000000       -1.156060        1.000000    7.231836    2.403248    0.278499    3.446599
    0.529412    0.836689    0.095914    0.009770    0.000000       -1.179925        1.000000    7.409474    2.477505    0.278499    3.446599
    0.539216    0.833454    0.095983   -0.014727    0.000000       -1.209031        1.000000    7.586424    2.551192    0.278499    3.446599
    0.549020    0.830202    0.096961   -0.043887    0.000000       -1.242755        1.000000    7.762685    2.624304    0.278499    3.446599
    0.558824    0.826900    0.098996   -0.077161    0.000000       -1.280577        1.000000    7.938244    2.696832    0.278499    3.446599
    0.568627    0.823509    0.102217   -0.114082    0.000000       -1.322059        1.000000    8.113083    2.768756    0.278499    3.446599
    0.578431    0.819989    0.106742   -0.154238    0.000000       -1.366825        1.000000    8.287175    2.840052    0.278499    3.446599
    0.588235    0.816294    0.112673   -0.197265    0.000000       -1.414546        1.000000    8.460482    2.910684    0.278499    3.446599
    0.598039    0.812374    0.120101   -0.242826    0.000000       -1.464919        1.000000    8.632957    2.980608    0.278499    3.446599
    0.607843    0.808179    0.129108   -0.290604    0.000000       -1.517655        1.000000    8.804542    3.049769    0.278499    3.446599
    0.617647    0.803655    0.139762   -0.340285    0.000000       -1.572467        1.000000    8.975166    3.118101    0.278499    3.446599
    0.627451    0.798746    0.152122   -0.391555    0.000000       -1.629059        1.000000    9.144748    3.185527    0.278499    3.446599
    0.637255    0.793395    0.166238   -0.444084    0.000000       -1.687115        1.000000    9.313193    3.251958    0.278499    3.446599
    0.647059    0.787544    0.182144   -0.497532    0.000000       -1.746298        1.000000    9.480397    3.317293    0.278499    3.446599
    0.656863    0.781134    0.199867   -0.551540    0.000000       -1.806245        1.000000    9.646239    3.381420    0.278499    3.446599
    0.666667    0.774107    0.219420   -0.605733    0.000000       -1.866571        1.000000    9.810590    3.444217    0.278499    3.446599
    0.676471    0.766405    0.240801   -0.659728    0.000000       -1.926874        1.000000    9.973306    3.505549    0.278499    3.446599
    0.686275    0.757972    0.263998   -0.713139    0.000000       -1.986741        1.000000   10.134231    3.565276    0.278499    3.446599
    0.696078    0.748753    0.288984   -0.765586    0.000000       -2.045760        1.000000   10.293198    3.623250    0.278499    3.446599
    0.705882    0.738696    0.315721   -0.816707    0.000000       -2.103532        1.000000   10.450031    3.679317    0.278499    3.446599
    0.715686    0.727753    0.344159   -0.866168    0.000000       -2.159683        1.000000   10.604540    3.733324    0.278499    3.446599
    0.725490    0.715880    0.374235   -0.913672    0.000000       -2.213873        1.000000   10.756529    3.785117    0.278499    3.446599
    0.735294    0.703036    0.405880   -0.958968    0.000000       -2.265807        1.000000   10.905790    3.834550    0.278499    3.446599
    0.745098    0.689187    0.439015   -1.001854    0.000000       -2.315244        1.000000   11.052111    3.881484    0.278499    3.446599
    0.754902    0.674302    0.473557   -1.042184    0.000000       -2.361995        1.000000   11.195273    3.925790    0.278499    3.446599
    0.764706    0.658359    0.509417   -1.079863    0.000000       -2.405930        1.000000   11.335049    3.967360    0.278499    3.446599
    0.774510    0.641341    0.546504   -1.114847    0.000000       -2.446973        1.000000   11.471212    4.006103    0.278499    3.446599
    0.784314    0.623235    0.584728   -1.147140    0.000000       -2.485098        1.000000   11.603531    4.041949    0.278499    3.446599
    0.794118    0.604038    0.623998   -1.176784    0.000000       -2.520324        1.000000   11.731774    4.074858    0.278499    3.446599
    0.803922    0.583751    0.664227   -1.203857    0.000000       -2.552711        1.000000   11.855710    4.104815    0.278499    3.446599
    0.813725    0.562382    0.705328   -1.228462    0.000000       -2.582345        1.000000   11.975110    4.131834    0.278499    3.446599
    0.823529    0.539945    0.747220   -1.250721    0.000000       -2.609342        1.000000   12.089745    4.155961    0.278499    3.446599
    0.833333    0.516462    0.789827   -1.270771    0.000000       -2.633831        1.000000   12.199395    4.177271    0.278499    3.446599
    0.843137    0.491957    0.833076   -1.288755    0.000000       -2.655953        1.000000   12.303843    4.195866    0.278499    3.446599
    0.852941    0.466463    0.876900   -1.304821    0.000000       -2.675856        1.000000   12.402878    4.211879    0.278499    3.446599
    0.862745    0.440017    0.921236   -1.319115    0.000000       -2.693689        1.000000   12.496298    4.225466    0.278499    3.446599
    0.872549    0.412660    0.966028   -1.331777    0.000000       -2.709597        1.000000   12.583910    4.236805    0.278499    3.446599
    0.882353    0.384439    1.011222   -1.342944    0.000000       -2.723723        1.000000   12.665530    4.246090    0.278499    3.446599
    0.892157    0.355405    1.056769   -1.352743    0.000000       -2.736202        1.000000   12.740986    4.253533    0.278499    3.446599
    0.901961    0.325611    1.102626   -1.361292    0.000000       -2.747160        1.000000   12.810116    4.259350    0.278499    3.446599
    0.911765    0.295116    1.148753   -1.368699    0.000000       -2.756713        1.000000   12.872773    4.263764    0.278499    3.446599
    0.921569    0.263981    1.195112   -1.375062    0.000000       -2.764968        1.000000   12.928818    4.266997    0.278499    3.446599
    0.931373    0.232271    1.241669   -1.380469    0.000000       -2.772021        1.000000   12.978132    4.269263    0.278499    3.446599
    0.941176    0.200051    1.288395   -1.384998    0.000000       -2.777957        1.000000   13.020605    4.270765    0.278499    3.446599
    0.950980    0.167391    1.335259   -1.388714    0.000000       -2.782851        1.000000   13.056143    4.271690    0.278499    3.446599
    0.960784    0.134360    1.382236   -1.391676    0.000000       -2.786766        1.000000   13.084670    4.272205    0.278499    3.446599
    0.970588    0.101032    1.429301   -1.393929    0.000000       -2.789755        1.000000   13.106120    4.272451    0.278499    3.446599
    0.980392    0.067480    1.476431   -1.395512    0.000000       -2.791860        1.000000   13.120446    4.272543    0.278499    3.446599
    0.990196    0.033778    1.523603   -1.396451    0.000000       -2.793110        1.000000   13.127618    4.272565    0.278499    3.446599
    1.000000    0.000000    1.570796   -1.396763    0.000000       -2.793525        1.000000   13.127618    4.272566    0.278499    3.446599
