           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   14.595524
    0.009804    0.140632   -1.240904   -2.572319    0.000000       -4.875792        1.000000    0.000000    0.000719    0.903112   14.595524
    0.019608    0.262858   -0.812113   -3.404028    0.000000       -6.021282        1.000000    0.236331    0.011172    0.903112   14.595524
    0.029412    0.338278   -0.314420   -3.261323    0.000000       -6.072553        1.000000    0.540471    0.046976    0.903112   14.595524
    0.039216    0.354481    0.047307   -1.668947    0.000000       -4.486818        1.000000    0.859178    0.101624    0.903112   14.595524
    0.049020    0.336455    0.168805   -0.142240    0.000000       -3.072162        1.000000    1.161678    0.155272    0.903112   14.595524
    0.058824    0.314108    0.127772    0.576121    0.000000       -2.581547        1.000000    1.444087    0.202118    0.903112   14.595524
    0.068627    0.302250    0.038153    0.585570    0.000000       -2.720546        1.000000    1.715835    0.244357    0.903112   14.595524
    0.078431    0.301798   -0.023975    0.262382    0.000000       -3.050141        1.000000    1.987176    0.285154    0.903112   14.595524
    0.088235    0.306789   -0.038745   -0.031169    0.000000       -3.288289        1.000000    2.263004    0.326708    0.903112   14.595524
    0.098039    0.311466   -0.023935   -0.145083    0.000000       -3.354788        1.000000    2.543038    0.369694    0.903112   14.595524
    0.107843    0.313422   -0.004163   -0.115335    0.000000       -3.305891        1.000000    2.824830    0.413641    0.903112   14.595524
    0.117647    0.313094    0.006886   -0.038519    0.000000       -3.232368        1.000000    3.106328    0.457791    0.903112   14.595524
    0.127451    0.311936    0.007974    0.016787    0.000000       -3.188892        1.000000    3.386784    0.501698    0.903112   14.595524
    0.137255    0.311051    0.004042    0.032081    0.000000       -3.182799        1.000000    3.666445    0.545302    0.903112   14.595524
    0.147059    0.310777    0.000054    0.021126    0.000000       -3.196611        1.000000    3.945859    0.588745    0.903112   14.595524
    0.156863    0.310928   -0.001752    0.004549    0.000000       -3.211630        1.000000    4.225409    0.632178    0.903112   14.595524
    0.166667    0.311183   -0.001585   -0.005346    0.000000       -3.218883        1.000000    4.505188    0.675674    0.903112   14.595524
    0.176471    0.311344   -0.000634   -0.006787    0.000000       -3.218665        1.000000    4.785112    0.719231    0.903112   14.595524
    0.186275    0.311374    0.000140   -0.003671    0.000000       -3.215241        1.000000    5.065063    0.762814    0.903112   14.595524
    0.196078    0.311329    0.000406   -0.000254    0.000000       -3.212288        1.000000    5.344974    0.806393    0.903112   14.595524
    0.205882    0.311276    0.000300    0.001406    0.000000       -3.211179        1.000000    5.624836    0.849958    0.903112   14.595524
    0.215686    0.311248    0.000087    0.001366    0.000000       -3.211503        1.000000    5.904674    0.893510    0.903112   14.595524
    0.225490    0.311247   -0.000056    0.000592    0.000000       -3.212286        1.000000    6.184511    0.937059    0.903112   14.595524
    0.235294    0.311259   -0.000089   -0.000080    0.000000       -3.212839        1.000000    6.464358    0.980610    0.903112   14.595524
    0.245098    0.311270   -0.000054   -0.000334    0.000000       -3.212983        1.000000    6.744215    1.024164    0.903112   14.595524
    0.254902    0.311274   -0.000009   -0.000262    0.000000       -3.212867        1.000000    7.024076    1.067720    0.903112   14.595524
    0.264706    0.311273    0.000016   -0.000085    0.000000       -3.212698        1.000000    7.303936    1.111277    0.903112   14.595524
    0.274510    0.311270    0.000018    0.000041    0.000000       -3.212600        1.000000    7.583794    1.154833    0.903112   14.595524
    0.284314    0.311268    0.000009    0.000074    0.000000       -3.212587        1.000000    7.863650    1.198388    0.903112   14.595524
    0.294118    0.311268   -0.000000    0.000048    0.000000       -3.212620        1.000000    8.143505    1.241943    0.903112   14.595524
    0.303922    0.311268   -0.000004    0.000010    0.000000       -3.212654        1.000000    8.423361    1.285498    0.903112   14.595524
    0.313725    0.311269   -0.000004   -0.000013    0.000000       -3.212671        1.000000    8.703217    1.329054    0.903112   14.595524
    0.323529    0.311269   -0.000001   -0.000016    0.000000       -3.212670        1.000000    8.983073    1.372609    0.903112   14.595524
    0.333333    0.311269    0.000000   -0.000008    0.000000       -3.212662        1.000000    9.262930    1.416164    0.903112   14.595524
    0.343137    0.311269    0.000001   -0.000000    0.000000       -3.212655        1.000000    9.542786    1.459720    0.903112   14.595524
    0.352941    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.822643    1.503275    0.903112   14.595524
    0.362745    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.102499    1.546830    0.903112   14.595524
    0.372549    0.311269   -0.000000    0.000001    0.000000       -3.212655        1.000000   10.382355    1.590385    0.903112   14.595524
    0.382353    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.662212    1.633941    0.903112   14.595524
    0.392157    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.942068    1.677496    0.903112   14.595524
    0.401961    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.221924    1.721051    0.903112   14.595524
    0.411765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.501781    1.764607    0.903112   14.595524
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.781637    1.808162    0.903112   14.595524
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.061493    1.851717    0.903112   14.595524
    0.441176    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.341350    1.895272    0.903112   14.595524
    0.450980    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.621206    1.938828    0.903112   14.595524
    0.460784    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.901062    1.982383    0.903112   14.595524
    0.470588    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.180919    2.025938    0.903112   14.595524
    0.480392    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.460775    2.069494    0.903112   14.595524
    0.490196    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.740631    2.113049    0.903112   14.595524
    0.500000    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.020488    2.156604    0.903112   14.595524
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.300344    2.200160    0.903112   14.595524
    0.519608    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.580200    2.243715    0.903112   14.595524
    0.529412    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.860057    2.287270    0.903112   14.595524
    0.539216    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.139913    2.330825    0.903112   14.595524
    0.549020    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.419769    2.374381    0.903112   14.595524
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.699626    2.417936    0.903112   14.595524
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.979482    2.461491    0.903112   14.595524
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.259338    2.505047    0.903112   14.595524
    0.588235    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.539195    2.548602    0.903112   14.595524
    0.598039    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.819051    2.592157    0.903112   14.595524
    0.607843    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.098907    2.635712    0.903112   14.595524
    0.617647    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.378764    2.679268    0.903112   14.595524
    0.627451    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.658620    2.722823    0.903112   14.595524
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.938476    2.766378    0.903112   14.595524
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.218333    2.809934    0.903112   14.595524
    0.656863    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.498189    2.853489    0.903112   14.595524
    0.666667    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   18.778045    2.897044    0.903112   14.595524
    0.676471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.057902    2.940599    0.903112   14.595524
    0.686275    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.337758    2.984155    0.903112   14.595524
    0.696078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.617614    3.027710    0.903112   14.595524
    0.705882    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.897471    3.071265    0.903112   14.595524
    0.715686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   20.177327    3.114821    0.903112   14.595524
    0.725490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   20.457183    3.158376    0.903112   14.595524
    0.735294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   20.737040    3.201931    0.903112   14.595524
    0.745098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.016896    3.245486    0.903112   14.595524
    0.754902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.296752    3.289042    0.903112   14.595524
    0.764706    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.576609    3.332597    0.903112   14.595524
    0.774510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.856465    3.376152    0.903112   14.595524
    0.784314    0.311269    0.000000   -0.000000    0.000000       -3.212657        1.000000   22.136321    3.419708    0.903112   14.595524
    0.794118    0.311269    0.000000   -0.000001    0.000000       -3.212657        1.000000   22.416178    3.463263    0.903112   14.595524
    0.803922    0.311269    0.000000   -0.000001    0.000000       -3.212658        1.000000   22.696034    3.506818    0.903112   14.595524
    0.813725    0.311269    0.000001   -0.000003    0.000000       -3.212660        1.000000   22.975890    3.550373    0.903112   14.595524
    0.823529    0.311269    0.000001   -0.000007    0.000000       -3.212666        1.000000   23.255746    3.593929    0.903112   14.595524
    0.833333    0.311268    0.000003   -0.000016    0.000000       -3.212677        1.000000   23.535602    3.637484    0.903112   14.595524
    0.843137    0.311268    0.000006   -0.000036    0.000000       -3.212704        1.000000   23.815458    3.681039    0.903112   14.595524
    0.852941    0.311266    0.000014   -0.000081    0.000000       -3.212763        1.000000   24.095312    3.724594    0.903112   14.595524
    0.862745    0.311263    0.000032   -0.000182    0.000000       -3.212896        1.000000   24.375163    3.768148    0.903112   14.595524
    0.872549    0.311256    0.000072   -0.000408    0.000000       -3.213196        1.000000   24.655008    3.811701    0.903112   14.595524
    0.882353    0.311240    0.000162   -0.000918    0.000000       -3.213870        1.000000   24.934838    3.855251    0.903112   14.595524
    0.892157    0.311205    0.000365   -0.002065    0.000000       -3.215385        1.000000   25.214637    3.898794    0.903112   14.595524
    0.901961    0.311124    0.000820   -0.004642    0.000000       -3.218792        1.000000   25.494363    3.942321    0.903112   14.595524
    0.911765    0.310943    0.001843   -0.010436    0.000000       -3.226450        1.000000   25.773927    3.985814    0.903112   14.595524
    0.921569    0.310537    0.004143   -0.023447    0.000000       -3.243647        1.000000   26.053125    4.029229    0.903112   14.595524
