           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998713    0.000000       -1.997426        1.000000    0.000000    0.000000    0.003784    3.169961
    0.009804    0.031073   -1.539758   -0.998713    0.000000       -1.997426        1.000000    0.000000    0.000001    0.003784    3.169961
    0.019608    0.062116   -1.508720   -0.998714    0.000000       -1.997427        1.000000    0.012129    0.000012    0.003784    3.169961
    0.029412    0.093099   -1.477682   -0.998714    0.000000       -1.997428        1.000000    0.030309    0.000059    0.003784    3.169961
    0.039216    0.123993   -1.446644   -0.998716    0.000000       -1.997429        1.000000    0.054521    0.000186    0.003784    3.169961
    0.049020    0.154767   -1.415606   -0.998717    0.000000       -1.997432        1.000000    0.084742    0.000454    0.003784    3.169961
    0.058824    0.185392   -1.384568   -0.998719    0.000000       -1.997434        1.000000    0.120944    0.000937    0.003784    3.169961
    0.068627    0.215839   -1.353529   -0.998722    0.000000       -1.997437        1.000000    0.163090    0.001729    0.003784    3.169961
    0.078431    0.246077   -1.322491   -0.998724    0.000000       -1.997441        1.000000    0.211142    0.002936    0.003784    3.169961
    0.088235    0.276079   -1.291453   -0.998728    0.000000       -1.997445        1.000000    0.265051    0.004678    0.003784    3.169961
    0.098039    0.305815   -1.260414   -0.998732    0.000000       -1.997451        1.000000    0.324767    0.007086    0.003784    3.169961
    0.107843    0.335256   -1.229375   -0.998736    0.000000       -1.997456        1.000000    0.390233    0.010305    0.003784    3.169961
    0.117647    0.364374   -1.198336   -0.998742    0.000000       -1.997463        1.000000    0.461383    0.014487    0.003784    3.169961
    0.127451    0.393141   -1.167297   -0.998748    0.000000       -1.997471        1.000000    0.538152    0.019794    0.003784    3.169961
    0.137255    0.421529   -1.136258   -0.998755    0.000000       -1.997480        1.000000    0.620463    0.026394    0.003784    3.169961
    0.147059    0.449511   -1.105219   -0.998763    0.000000       -1.997491        1.000000    0.708239    0.034459    0.003784    3.169961
    0.156863    0.477060   -1.074179   -0.998773    0.000000       -1.997503        1.000000    0.801394    0.044167    0.003784    3.169961
    0.166667    0.504150   -1.043139   -0.998784    0.000000       -1.997516        1.000000    0.899839    0.055693    0.003784    3.169961
    0.176471    0.530754   -1.012098   -0.998797    0.000000       -1.997532        1.000000    1.003479    0.069215    0.003784    3.169961
    0.186275    0.556847   -0.981057   -0.998812    0.000000       -1.997550        1.000000    1.112214    0.084909    0.003784    3.169961
    0.196078    0.582403   -0.950016   -0.998829    0.000000       -1.997571        1.000000    1.225939    0.102945    0.003784    3.169961
    0.205882    0.607398   -0.918974   -0.998849    0.000000       -1.997595        1.000000    1.344545    0.123489    0.003784    3.169961
    0.215686    0.631808   -0.887931   -0.998873    0.000000       -1.997623        1.000000    1.467918    0.146699    0.003784    3.169961
    0.225490    0.655609   -0.856888   -0.998901    0.000000       -1.997656        1.000000    1.595938    0.172723    0.003784    3.169961
    0.235294    0.678778   -0.825844   -0.998933    0.000000       -1.997694        1.000000    1.728482    0.201701    0.003784    3.169961
    0.245098    0.701294   -0.794798   -0.998972    0.000000       -1.997739        1.000000    1.865423    0.233756    0.003784    3.169961
    0.254902    0.723133   -0.763751   -0.999017    0.000000       -1.997791        1.000000    2.006629    0.269002    0.003784    3.169961
    0.264706    0.744276   -0.732703   -0.999072    0.000000       -1.997854        1.000000    2.151963    0.307535    0.003784    3.169961
    0.274510    0.764702   -0.701653   -0.999138    0.000000       -1.997928        1.000000    2.301286    0.349435    0.003784    3.169961
    0.284314    0.784390   -0.670600   -0.999218    0.000000       -1.998018        1.000000    2.454453    0.394766    0.003784    3.169961
    0.294118    0.803323   -0.639545   -0.999315    0.000000       -1.998126        1.000000    2.611317    0.443573    0.003784    3.169961
    0.303922    0.821481   -0.608487   -0.999435    0.000000       -1.998258        1.000000    2.771727    0.495880    0.003784    3.169961
    0.313725    0.838847   -0.577424   -0.999584    0.000000       -1.998421        1.000000    2.935528    0.551693    0.003784    3.169961
    0.323529    0.855404   -0.546356   -0.999771    0.000000       -1.998625        1.000000    3.102562    0.610998    0.003784    3.169961
    0.333333    0.871137   -0.515281   -1.000009    0.000000       -1.998881        1.000000    3.272668    0.673759    0.003784    3.169961
    0.343137    0.886029   -0.484198   -1.000315    0.000000       -1.999209        1.000000    3.445682    0.739920    0.003784    3.169961
    0.352941    0.900065   -0.453105   -1.000715    0.000000       -1.999634        1.000000    3.621437    0.809404    0.003784    3.169961
    0.362745    0.913233   -0.421997   -1.001247    0.000000       -2.000195        1.000000    3.799764    0.882113    0.003784    3.169961
    0.372549    0.925519   -0.390869   -1.001968    0.000000       -2.000951        1.000000    3.980489    0.957928    0.003784    3.169961
    0.382353    0.936910   -0.359715   -1.002969    0.000000       -2.001994        1.000000    4.163439    1.036713    0.003784    3.169961
    0.392157    0.947395   -0.328524   -1.004396    0.000000       -2.003472        1.000000    4.348436    1.118310    0.003784    3.169961
    0.401961    0.956961   -0.297279   -1.006496    0.000000       -2.005635        1.000000    4.535301    1.202543    0.003784    3.169961
    0.411765    0.965598   -0.265953   -1.009711    0.000000       -2.008929        1.000000    4.723852    1.289222    0.003784    3.169961
    0.421569    0.973293   -0.234499   -1.014871    0.000000       -2.014190        1.000000    4.913906    1.378135    0.003784    3.169961
    0.431373    0.980036   -0.202835   -1.023659    0.000000       -2.023112        1.000000    5.105277    1.469060    0.003784    3.169961
    0.441176    0.985809   -0.170798   -1.039789    0.000000       -2.039424        1.000000    5.297775    1.561759    0.003784    3.169961
    0.450980    0.990591   -0.138041   -1.072286    0.000000       -2.072181        1.000000    5.491207    1.655979    0.003784    3.169961
    0.460784    0.994345   -0.103746   -1.144824    0.000000       -2.145105        1.000000    5.685372    1.751457    0.003784    3.169961
    0.470588    0.996991   -0.065938   -1.306908    0.000000       -2.307746        1.000000    5.880053    1.847910    0.003784    3.169961
    0.480392    0.998379   -0.022953   -1.372161    0.000000       -2.373521        1.000000    6.075006    1.945010    0.003784    3.169961
    0.490196    0.998529    0.009252   -0.636012    0.000000       -1.637442        1.000000    6.269988    2.042354    0.003784    3.169961
    0.500000    0.998009    0.022892   -0.371511    0.000000       -1.373243        1.000000    6.464868    2.139643    0.003784    3.169961
    0.509804    0.997097    0.036761   -0.544654    0.000000       -1.546888        1.000000    6.659571    2.236765    0.003784    3.169961
    0.519608    0.995659    0.056809   -0.735169    0.000000       -1.737909        1.000000    6.853992    2.333598    0.003784    3.169961
    0.529412    0.993518    0.081692   -0.854698    0.000000       -1.857866        1.000000    7.047996    2.429959    0.003784    3.169961
    0.539216    0.990559    0.109368   -0.919552    0.000000       -1.923051        1.000000    7.241421    2.525620    0.003784    3.169961
    0.549020    0.986719    0.138537   -0.954112    0.000000       -1.957861        1.000000    7.434097    2.620329    0.003784    3.169961
    0.558824    0.981968    0.168513   -0.973110    0.000000       -1.977047        1.000000    7.625845    2.713830    0.003784    3.169961
    0.568627    0.976292    0.198940   -0.984047    0.000000       -1.988129        1.000000    7.816485    2.805868    0.003784    3.169961
